onset	duration	trial_type	value	sample
48.0	0.22607421875	UserDefined/Blink	16	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
49.30517578125	0.39990234375	UserDefined/Blink	16	100977
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S226	7	104481
51.62841796875	0.00048828125	Stimulus/S  2	3	105735
51.90625	0.39990234375	UserDefined/Blink	16	106304
52.91552734375	0.00048828125	Stimulus/S 96	4	108371
53.14697265625	0.39990234375	UserDefined/Blink	16	108845
54.0	0.00048828125	New Segment/	1	110592
54.0	0.390625	UserDefined/Blink	16	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.2314453125	0.39990234375	UserDefined/Blink	16	113114
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S232	13	116770
57.54443359375	0.00048828125	Stimulus/S  1	2	117851
57.775390625	0.39990234375	UserDefined/Blink	16	118324
58.8818359375	0.00048828125	Stimulus/S 96	4	120590
58.97998046875	0.39990234375	UserDefined/Blink	16	120791
60.0	0.00048828125	New Segment/	1	122880
60.0	0.29345703125	UserDefined/Blink	16	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
61.09814453125	0.39990234375	UserDefined/Blink	16	125129
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.0166015625	0.00048828125	Stimulus/S227	8	129058
63.6865234375	0.00048828125	Stimulus/S  2	3	130430
63.8271484375	0.39990234375	UserDefined/Blink	16	130718
65.048828125	0.00048828125	Stimulus/S 96	4	133220
65.21044921875	0.39990234375	UserDefined/Blink	16	133551
66.0	0.00048828125	New Segment/	1	135168
66.0	0.17822265625	UserDefined/Blink	16	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.16162109375	0.39990234375	UserDefined/Blink	16	137547
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S233	14	141345
69.54150390625	0.00048828125	Stimulus/S  1	2	142421
69.79248046875	0.39990234375	UserDefined/Blink	16	142935
70.865234375	0.00048828125	Stimulus/S 96	4	145132
71.0224609375	0.39990234375	UserDefined/Blink	16	145454
72.0	0.00048828125	New Segment/	1	147456
72.0	0.3271484375	UserDefined/Blink	16	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
73.1572265625	0.39990234375	UserDefined/Blink	16	149826
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S231	12	153633
75.5478515625	0.00048828125	Stimulus/S  1	2	154722
76.81494140625	0.39990234375	UserDefined/Blink	16	157317
76.865234375	0.00048828125	Stimulus/S 96	4	157420
78.0	0.00048828125	New Segment/	1	159744
78.94970703125	0.39990234375	UserDefined/Blink	16	161689
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S229	10	165921
81.58642578125	0.00048828125	Stimulus/S  1	2	167089
82.8818359375	0.00048828125	Stimulus/S 96	4	169742
83.05517578125	0.39990234375	UserDefined/Blink	16	170097
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.17333984375	0.39990234375	UserDefined/Blink	16	174435
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S230	11	178209
87.5283203125	0.00048828125	Stimulus/S  1	2	179258
87.77197265625	0.39990234375	UserDefined/Blink	16	179757
88.86572265625	0.00048828125	Stimulus/S 96	4	181997
89.029296875	0.39990234375	UserDefined/Blink	16	182332
90.0	0.00048828125	New Segment/	1	184320
90.0	0.30615234375	UserDefined/Blink	16	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
91.16357421875	0.39990234375	UserDefined/Blink	16	186703
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S228	9	190497
93.63037109375	0.00048828125	Stimulus/S  2	3	191755
94.94873046875	0.00048828125	Stimulus/S 96	4	194455
95.02880859375	0.39990234375	UserDefined/Blink	16	194619
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.080078125	0.39990234375	UserDefined/Blink	16	198820
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S225	6	202785
99.6171875	0.00048828125	Stimulus/S  2	3	204016
100.94873046875	0.00048828125	Stimulus/S 96	4	206743
101.0888671875	0.39990234375	UserDefined/Blink	16	207030
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.14013671875	0.39990234375	UserDefined/Blink	16	211231
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.01611328125	0.00048828125	Stimulus/S226	7	215073
105.60400390625	0.00048828125	Stimulus/S  2	3	216277
105.75732421875	0.39990234375	UserDefined/Blink	16	216591
106.99853515625	0.00048828125	Stimulus/S 96	4	219133
108.0	0.00048828125	New Segment/	1	221184
108.0	0.15869140625	UserDefined/Blink	16	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S228	9	227362
111.76513671875	0.00048828125	Stimulus/S  2	3	228895
111.93505859375	0.39990234375	UserDefined/Blink	16	229243
113.08154296875	0.00048828125	Stimulus/S 96	4	231591
113.6845703125	0.3154296875	UserDefined/Blink	16	232826
114.0	0.00048828125	New Segment/	1	233472
114.0	0.25341796875	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.60302734375	0.39990234375	UserDefined/Blink	16	236755
116.9990234375	0.00048828125	Stimulus/S160	5	239614
117.0166015625	0.00048828125	Stimulus/S229	10	239650
117.57177734375	0.00048828125	Stimulus/S  1	2	240787
117.74853515625	0.39990234375	UserDefined/Blink	16	241149
119.0654296875	0.00048828125	Stimulus/S 96	4	243846
120.0	0.00048828125	New Segment/	1	245760
120.0	0.0830078125	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S232	13	251937
123.498046875	0.00048828125	Stimulus/S  1	2	252924
123.76220703125	0.39990234375	UserDefined/Blink	16	253465
124.94873046875	0.00048828125	Stimulus/S 96	4	255895
125.2939453125	0.39990234375	UserDefined/Blink	16	256602
126.0	0.00048828125	New Segment/	1	258048
126.0	0.21337890625	UserDefined/Blink	16	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
127.34521484375	0.39990234375	UserDefined/Blink	16	260803
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.01611328125	0.00048828125	Stimulus/S230	11	264225
129.548828125	0.00048828125	Stimulus/S  1	2	265316
129.74462890625	0.39990234375	UserDefined/Blink	16	265717
130.96533203125	0.00048828125	Stimulus/S 96	4	268217
131.20556640625	0.39990234375	UserDefined/Blink	16	268709
132.0	0.00048828125	New Segment/	1	270336
132.0	0.17919921875	UserDefined/Blink	16	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.240234375	0.39990234375	UserDefined/Blink	16	272876
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.0166015625	0.00048828125	Stimulus/S225	6	276514
135.5751953125	0.00048828125	Stimulus/S  2	3	277658
135.7861328125	0.39990234375	UserDefined/Blink	16	278090
136.93212890625	0.00048828125	Stimulus/S 96	4	280437
138.0	0.00048828125	New Segment/	1	282624
138.0	0.25390625	UserDefined/Blink	16	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.01611328125	0.00048828125	Stimulus/S227	8	288801
141.50244140625	0.39990234375	UserDefined/Blink	16	289797
141.73095703125	0.00048828125	Stimulus/S  2	3	290265
143.0986328125	0.00048828125	Stimulus/S 96	4	293066
143.5830078125	0.39990234375	UserDefined/Blink	16	294058
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.484375	0.39990234375	UserDefined/Blink	16	297952
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01611328125	0.00048828125	Stimulus/S233	14	301089
147.60791015625	0.00048828125	Stimulus/S  1	2	302301
148.99853515625	0.00048828125	Stimulus/S 96	4	305149
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.01611328125	0.00048828125	Stimulus/S231	12	313377
153.4892578125	0.00048828125	Stimulus/S  1	2	314346
154.2119140625	0.39990234375	UserDefined/Blink	16	315826
154.8984375	0.00048828125	Stimulus/S 96	4	317232
155.037109375	0.39990234375	UserDefined/Blink	16	317516
156.0	0.00048828125	New Segment/	1	319488
156.3134765625	0.39990234375	UserDefined/Blink	16	320130
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.138671875	0.39990234375	UserDefined/Blink	16	321820
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S226	7	325666
159.55078125	0.00048828125	Stimulus/S  2	3	326760
160.71533203125	0.39990234375	UserDefined/Blink	16	329145
160.88232421875	0.00048828125	Stimulus/S 96	4	329487
162.0	0.00048828125	New Segment/	1	331776
162.8330078125	0.39990234375	UserDefined/Blink	16	333482
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S226	7	337953
165.59619140625	0.00048828125	Stimulus/S  2	3	339141
166.931640625	0.00048828125	Stimulus/S 96	4	341876
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S230	11	350241
171.56787109375	0.00048828125	Stimulus/S  1	2	351371
172.94873046875	0.00048828125	Stimulus/S 96	4	354199
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S231	12	362529
177.65087890625	0.00048828125	Stimulus/S  1	2	363829
180.0	0.00048828125	New Segment/	1	368640
180.0	0.240234375	UserDefined/Blink	16	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.22998046875	0.39990234375	UserDefined/Blink	16	371159
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.015625	0.00048828125	Stimulus/S227	8	374816
183.6455078125	0.00048828125	Stimulus/S  2	3	376106
183.7666015625	0.39990234375	UserDefined/Blink	16	376354
185.04833984375	0.00048828125	Stimulus/S 96	4	378979
185.16064453125	0.39990234375	UserDefined/Blink	16	379209
186.0	0.00048828125	New Segment/	1	380928
186.0	0.1181640625	UserDefined/Blink	16	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
187.1123046875	0.39990234375	UserDefined/Blink	16	383206
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S226	7	387105
189.69287109375	0.00048828125	Stimulus/S  2	3	388491
189.791015625	0.39990234375	UserDefined/Blink	16	388692
191.298828125	0.00048828125	Stimulus/S 96	4	391780
191.36181640625	0.39990234375	UserDefined/Blink	16	391909
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.06298828125	0.39990234375	UserDefined/Blink	16	395393
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.01611328125	0.00048828125	Stimulus/S233	14	399393
195.513671875	0.00048828125	Stimulus/S  1	2	400412
195.59912109375	0.39990234375	UserDefined/Blink	16	400587
196.78173828125	0.00048828125	Stimulus/S 96	4	403009
198.0	0.00048828125	New Segment/	1	405504
198.0	0.21728515625	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.01611328125	0.00048828125	Stimulus/S225	6	411681
201.44384765625	0.00048828125	Stimulus/S  2	3	412557
201.53955078125	0.39990234375	UserDefined/Blink	16	412753
202.6708984375	0.39990234375	UserDefined/Blink	16	415070
202.7490234375	0.00048828125	Stimulus/S 96	4	415230
204.0	0.00048828125	New Segment/	1	417792
204.0	0.1904296875	UserDefined/Blink	16	417792
204.921875	0.39990234375	UserDefined/Blink	16	419680
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.015625	0.00048828125	Stimulus/S231	12	423968
207.4384765625	0.00048828125	Stimulus/S  2	3	424834
207.8349609375	0.39990234375	UserDefined/Blink	16	425646
208.25	0.39990234375	UserDefined/Blink	16	426496
208.74658203125	0.39990234375	UserDefined/Blink	16	427513
208.8486328125	0.00048828125	Stimulus/S 96	4	427722
209.40673828125	0.39990234375	UserDefined/Blink	16	428865
210.0	0.00048828125	New Segment/	1	430080
210.0	0.38623046875	UserDefined/Blink	16	430080
210.4013671875	0.39990234375	UserDefined/Blink	16	430902
210.89794921875	0.39990234375	UserDefined/Blink	16	431919
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.55810546875	0.39990234375	UserDefined/Blink	16	433271
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S230	11	436257
213.58984375	0.00048828125	Stimulus/S  1	2	437432
213.7080078125	0.39990234375	UserDefined/Blink	16	437674
214.8037109375	0.39990234375	UserDefined/Blink	16	439918
214.9150390625	0.00048828125	Stimulus/S 96	4	440146
215.78173828125	0.21826171875	UserDefined/Blink	16	441921
216.0	0.00048828125	New Segment/	1	442368
216.0	0.19287109375	UserDefined/Blink	16	442368
216.888671875	0.39990234375	UserDefined/Blink	16	444188
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.86669921875	0.39990234375	UserDefined/Blink	16	446191
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S229	10	448546
219.61865234375	0.00048828125	Stimulus/S  1	2	449779
219.73681640625	0.39990234375	UserDefined/Blink	16	450021
220.91552734375	0.00048828125	Stimulus/S 96	4	452435
221.0458984375	0.39990234375	UserDefined/Blink	16	452702
222.0	0.00048828125	New Segment/	1	454656
222.0	0.22119140625	UserDefined/Blink	16	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.13037109375	0.39990234375	UserDefined/Blink	16	456971
224.5498046875	0.39990234375	UserDefined/Blink	16	459878
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.015625	0.00048828125	Stimulus/S228	9	460832
225.6787109375	0.00048828125	Stimulus/S  2	3	462190
225.9619140625	0.39990234375	UserDefined/Blink	16	462770
226.93212890625	0.00048828125	Stimulus/S 96	4	464757
227.15869140625	0.39990234375	UserDefined/Blink	16	465221
228.0	0.00048828125	New Segment/	1	466944
228.02978515625	0.39990234375	UserDefined/Blink	16	467005
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.2265625	0.39990234375	UserDefined/Blink	16	469456
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S232	13	473121
231.6103515625	0.00048828125	Stimulus/S  1	2	474338
231.724609375	0.39990234375	UserDefined/Blink	16	474572
232.9150390625	0.00048828125	Stimulus/S 96	4	477010
234.0	0.00048828125	New Segment/	1	479232
234.0	0.20947265625	UserDefined/Blink	16	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.20166015625	0.39990234375	UserDefined/Blink	16	483741
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.01611328125	0.00048828125	Stimulus/S226	7	485409
237.5830078125	0.00048828125	Stimulus/S  2	3	486570
238.798828125	0.00048828125	Stimulus/S 96	4	489060
238.8134765625	0.39990234375	UserDefined/Blink	16	489090
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0146484375	0.39990234375	UserDefined/Blink	16	493598
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S231	12	497697
243.59130859375	0.00048828125	Stimulus/S  1	2	498875
243.7138671875	0.39990234375	UserDefined/Blink	16	499126
244.8984375	0.00048828125	Stimulus/S 96	4	501552
245.02880859375	0.39990234375	UserDefined/Blink	16	501819
246.0	0.00048828125	New Segment/	1	503808
246.0	0.21533203125	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.13037109375	0.39990234375	UserDefined/Blink	16	506123
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S227	8	509985
249.49267578125	0.00048828125	Stimulus/S  2	3	510961
249.57080078125	0.39990234375	UserDefined/Blink	16	511121
250.798828125	0.00048828125	Stimulus/S 96	4	513636
251.279296875	0.39990234375	UserDefined/Blink	16	514620
252.0	0.00048828125	New Segment/	1	516096
252.0	0.171875	UserDefined/Blink	16	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
253.48046875	0.39990234375	UserDefined/Blink	16	519128
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.01611328125	0.00048828125	Stimulus/S228	9	522273
255.7978515625	0.00048828125	Stimulus/S  2	3	523874
255.95458984375	0.39990234375	UserDefined/Blink	16	524195
257.14892578125	0.00048828125	Stimulus/S 96	4	526641
257.23291015625	0.39990234375	UserDefined/Blink	16	526813
258.0	0.00048828125	New Segment/	1	528384
258.0	0.20556640625	UserDefined/Blink	16	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.083984375	0.39990234375	UserDefined/Blink	16	530604
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.01611328125	0.00048828125	Stimulus/S233	14	534561
261.5126953125	0.00048828125	Stimulus/S  1	2	535578
262.81494140625	0.00048828125	Stimulus/S 96	4	538245
262.884765625	0.39990234375	UserDefined/Blink	16	538388
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.06982421875	0.39990234375	UserDefined/Blink	16	542863
266.9990234375	0.00048828125	Stimulus/S160	5	546814
267.0166015625	0.00048828125	Stimulus/S225	6	546850
267.67333984375	0.00048828125	Stimulus/S  2	3	548195
267.853515625	0.39990234375	UserDefined/Blink	16	548564
268.9990234375	0.00048828125	Stimulus/S 96	4	550910
269.205078125	0.39990234375	UserDefined/Blink	16	551332
270.0	0.00048828125	New Segment/	1	552960
270.0	0.25439453125	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.2060546875	0.39990234375	UserDefined/Blink	16	555430
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.0166015625	0.00048828125	Stimulus/S232	13	559138
273.60986328125	0.00048828125	Stimulus/S  1	2	560353
273.7529296875	0.39990234375	UserDefined/Blink	16	560646
274.8984375	0.00048828125	Stimulus/S 96	4	562992
275.4296875	0.39990234375	UserDefined/Blink	16	564080
276.0	0.00048828125	New Segment/	1	565248
276.0	0.25439453125	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.53125	0.39990234375	UserDefined/Blink	16	568384
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.015625	0.00048828125	Stimulus/S230	11	571424
279.607421875	0.00048828125	Stimulus/S  1	2	572636
279.73291015625	0.39990234375	UserDefined/Blink	16	572893
280.85986328125	0.39990234375	UserDefined/Blink	16	575201
280.865234375	0.00048828125	Stimulus/S 96	4	575212
282.0	0.00048828125	New Segment/	1	577536
282.0	0.267578125	UserDefined/Blink	16	577536
282.99462890625	0.39990234375	UserDefined/Blink	16	579573
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.01611328125	0.00048828125	Stimulus/S229	10	583713
285.66162109375	0.00048828125	Stimulus/S  1	2	585035
285.78271484375	0.39990234375	UserDefined/Blink	16	585283
287.0322265625	0.00048828125	Stimulus/S 96	4	587842
287.1708984375	0.39990234375	UserDefined/Blink	16	588126
288.0	0.00048828125	New Segment/	1	589824
288.0	0.150390625	UserDefined/Blink	16	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
289.138671875	0.39990234375	UserDefined/Blink	16	592156
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.015625	0.00048828125	Stimulus/S229	10	596000
291.55712890625	0.00048828125	Stimulus/S  1	2	597109
291.7080078125	0.39990234375	UserDefined/Blink	16	597418
292.73193359375	0.00048828125	Stimulus/S 96	4	599515
292.9248046875	0.39990234375	UserDefined/Blink	16	599910
294.0	0.00048828125	New Segment/	1	602112
294.0	0.3759765625	UserDefined/Blink	16	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.19287109375	0.39990234375	UserDefined/Blink	16	604555
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S230	11	608290
297.51318359375	0.00048828125	Stimulus/S  1	2	609307
297.5830078125	0.39990234375	UserDefined/Blink	16	609450
298.83203125	0.00048828125	Stimulus/S 96	4	612008
299.1337890625	0.39990234375	UserDefined/Blink	16	612626
300.0	0.00048828125	New Segment/	1	614400
300.0	0.15087890625	UserDefined/Blink	16	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
