onset	duration	trial_type	value	sample
120.0	0.00048828125	New Segment/	1	245760
120.0	0.10888671875	UserDefined/Blink	13	245760
121.0	0.00048828125	Time 0/	12	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.60888671875	0.39990234375	UserDefined/Blink	13	249055
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.48095703125	0.00048828125	Stimulus/S196	9	252889
123.498046875	0.00048828125	Stimulus/S  3	2	252924
123.70458984375	0.39990234375	UserDefined/Blink	13	253347
124.87890625	0.39990234375	UserDefined/Blink	13	255752
124.93212890625	0.00048828125	Stimulus/S 64	4	255861
126.0	0.00048828125	New Segment/	1	258048
126.0	0.17236328125	UserDefined/Blink	13	258048
126.94677734375	0.39990234375	UserDefined/Blink	13	259987
127.0	0.00048828125	Time 0/	12	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.2685546875	0.39990234375	UserDefined/Blink	13	262694
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.97216796875	0.00048828125	Stimulus/S195	8	266183
129.9892578125	0.00048828125	Stimulus/S  4	3	266218
130.4814453125	0.39990234375	UserDefined/Blink	13	267226
131.3984375	0.00048828125	Stimulus/S 64	4	269104
131.853515625	0.146484375	UserDefined/Blink	13	270036
132.0	0.00048828125	New Segment/	1	270336
132.0830078125	0.39990234375	UserDefined/Blink	13	270506
133.0	0.00048828125	Time 0/	12	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
133.455078125	0.39990234375	UserDefined/Blink	13	273316
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.6376953125	0.39990234375	UserDefined/Blink	13	277786
136.34130859375	0.00048828125	Stimulus/S193	6	279227
136.3583984375	0.00048828125	Stimulus/S  4	3	279262
137.81494140625	0.00048828125	Stimulus/S 64	4	282245
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	12	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.1982421875	0.00048828125	Stimulus/S195	8	291222
142.21533203125	0.00048828125	Stimulus/S  4	3	291257
142.69189453125	0.39990234375	UserDefined/Blink	13	292233
143.6650390625	0.00048828125	Stimulus/S 64	4	294226
143.92724609375	0.07275390625	UserDefined/Blink	13	294763
144.0	0.00048828125	New Segment/	1	294912
144.02685546875	0.39990234375	UserDefined/Blink	13	294967
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	12	296960
145.26220703125	0.39990234375	UserDefined/Blink	13	297497
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.03662109375	0.00048828125	Stimulus/S194	7	301131
147.0537109375	0.00048828125	Stimulus/S  3	2	301166
148.66552734375	0.00048828125	Stimulus/S 64	4	304467
149.02880859375	0.39990234375	UserDefined/Blink	13	305211
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	12	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.36328125	0.39990234375	UserDefined/Blink	13	309992
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.6669921875	0.00048828125	Stimulus/S195	8	314710
153.6845703125	0.00048828125	Stimulus/S  3	2	314746
153.93505859375	0.39990234375	UserDefined/Blink	13	315259
155.26513671875	0.00048828125	Stimulus/S 64	4	317983
155.67041015625	0.32958984375	UserDefined/Blink	13	318813
156.0	0.00048828125	New Segment/	1	319488
156.0	0.06982421875	UserDefined/Blink	13	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	12	321536
157.4052734375	0.39990234375	UserDefined/Blink	13	322366
158.52490234375	0.39990234375	UserDefined/Blink	13	324659
158.9990234375	0.00048828125	Stimulus/S128	5	325630
159.16162109375	0.00048828125	Stimulus/S194	7	325963
159.1787109375	0.00048828125	Stimulus/S  4	3	325998
159.6015625	0.39990234375	UserDefined/Blink	13	326864
160.865234375	0.00048828125	Stimulus/S 64	4	329452
162.0	0.00048828125	New Segment/	1	331776
162.0	0.13623046875	UserDefined/Blink	13	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	12	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.8486328125	0.00048828125	Stimulus/S195	8	339658
165.86572265625	0.00048828125	Stimulus/S  3	2	339693
166.1005859375	0.39990234375	UserDefined/Blink	13	340174
167.3154296875	0.00048828125	Stimulus/S 64	4	342662
167.642578125	0.357421875	UserDefined/Blink	13	343332
168.0	0.00048828125	New Segment/	1	344064
168.0	0.18505859375	UserDefined/Blink	13	344064
169.0	0.00048828125	Time 0/	12	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.3271484375	0.39990234375	UserDefined/Blink	13	346782
170.677734375	0.39990234375	UserDefined/Blink	13	349548
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.220703125	0.00048828125	Stimulus/S194	7	350660
171.23779296875	0.00048828125	Stimulus/S  4	3	350695
171.67236328125	0.39990234375	UserDefined/Blink	13	351585
172.5986328125	0.00048828125	Stimulus/S 64	4	353482
173.00390625	0.39990234375	UserDefined/Blink	13	354312
174.0	0.00048828125	New Segment/	1	356352
174.07373046875	0.39990234375	UserDefined/Blink	13	356503
175.0	0.00048828125	Time 0/	12	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.4052734375	0.39990234375	UserDefined/Blink	13	359230
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.3154296875	0.39990234375	UserDefined/Blink	13	363142
178.66162109375	0.00048828125	Stimulus/S195	8	365899
178.6787109375	0.00048828125	Stimulus/S  4	3	365934
179.14404296875	0.39990234375	UserDefined/Blink	13	366887
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	12	370688
181.42578125	0.39990234375	UserDefined/Blink	13	371560
182.35791015625	0.39990234375	UserDefined/Blink	13	373469
182.87939453125	0.39990234375	UserDefined/Blink	13	374537
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.9560546875	0.00048828125	Stimulus/S196	9	376742
183.97314453125	0.00048828125	Stimulus/S  4	3	376777
184.34375	0.39990234375	UserDefined/Blink	13	377536
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	12	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.06982421875	0.39990234375	UserDefined/Blink	13	383119
188.32275390625	0.39990234375	UserDefined/Blink	13	385685
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.54833984375	0.00048828125	Stimulus/S194	7	388195
189.5654296875	0.00048828125	Stimulus/S  4	3	388230
190.04931640625	0.39990234375	UserDefined/Blink	13	389221
191.51513671875	0.00048828125	Stimulus/S 64	4	392223
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	12	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
193.87841796875	0.39990234375	UserDefined/Blink	13	397063
194.76123046875	0.39990234375	UserDefined/Blink	13	398871
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.625	0.00048828125	Stimulus/S195	8	400640
195.642578125	0.00048828125	Stimulus/S  4	3	400676
196.05224609375	0.39990234375	UserDefined/Blink	13	401515
197.19873046875	0.00048828125	Stimulus/S 64	4	403863
197.28466796875	0.39990234375	UserDefined/Blink	13	404039
198.0	0.00048828125	New Segment/	1	405504
198.0	0.25341796875	UserDefined/Blink	13	405504
199.0	0.00048828125	Time 0/	12	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0859375	0.39990234375	UserDefined/Blink	13	407728
200.998046875	0.00048828125	Stimulus/S128	5	411644
201.3623046875	0.00048828125	Stimulus/S196	9	412390
201.37939453125	0.00048828125	Stimulus/S  4	3	412425
201.39501953125	0.39990234375	UserDefined/Blink	13	412457
202.63134765625	0.39990234375	UserDefined/Blink	13	414989
202.76513671875	0.00048828125	Stimulus/S 64	4	415263
204.0	0.00048828125	New Segment/	1	417792
204.0	0.02978515625	UserDefined/Blink	13	417792
204.8662109375	0.39990234375	UserDefined/Blink	13	419566
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	12	419840
206.9990234375	0.00048828125	Stimulus/S128	5	423934
207.23681640625	0.00048828125	Stimulus/S197	10	424421
207.25390625	0.00048828125	Stimulus/S  3	2	424456
207.8291015625	0.39990234375	UserDefined/Blink	13	425634
208.548828125	0.00048828125	Stimulus/S 64	4	427108
208.7109375	0.39990234375	UserDefined/Blink	13	427440
209.8125	0.1875	UserDefined/Blink	13	429696
210.0	0.00048828125	New Segment/	1	430080
210.2802734375	0.39990234375	UserDefined/Blink	13	430654
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	12	432128
211.162109375	0.39990234375	UserDefined/Blink	13	432460
212.263671875	0.39990234375	UserDefined/Blink	13	434716
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.3115234375	0.00048828125	Stimulus/S195	8	436862
213.32861328125	0.00048828125	Stimulus/S  4	3	436897
213.87109375	0.39990234375	UserDefined/Blink	13	438008
214.63232421875	0.00048828125	Stimulus/S 64	4	439567
214.73291015625	0.39990234375	UserDefined/Blink	13	439773
216.0	0.00048828125	New Segment/	1	442368
216.23876953125	0.39990234375	UserDefined/Blink	13	442857
217.0	0.00048828125	Time 0/	12	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
217.1005859375	0.39990234375	UserDefined/Blink	13	444622
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.21044921875	0.39990234375	UserDefined/Blink	13	448943
219.30322265625	0.00048828125	Stimulus/S194	7	449133
219.3203125	0.00048828125	Stimulus/S  4	3	449168
220.64892578125	0.00048828125	Stimulus/S 64	4	451889
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	12	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.35009765625	0.00048828125	Stimulus/S194	7	461517
225.3671875	0.00048828125	Stimulus/S  4	3	461552
225.79150390625	0.39990234375	UserDefined/Blink	13	462421
226.6484375	0.00048828125	Stimulus/S 64	4	464176
226.73876953125	0.39990234375	UserDefined/Blink	13	464361
228.0	0.00048828125	New Segment/	1	466944
228.14306640625	0.39990234375	UserDefined/Blink	13	467237
229.0	0.00048828125	Time 0/	12	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
229.09033203125	0.39990234375	UserDefined/Blink	13	469177
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.28515625	0.00048828125	Stimulus/S195	8	473672
231.30224609375	0.00048828125	Stimulus/S  3	2	473707
231.9501953125	0.39990234375	UserDefined/Blink	13	475034
232.61572265625	0.00048828125	Stimulus/S 64	4	476397
232.76318359375	0.39990234375	UserDefined/Blink	13	476699
234.0	0.00048828125	New Segment/	1	479232
234.33447265625	0.39990234375	UserDefined/Blink	13	479917
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	12	481280
235.1474609375	0.39990234375	UserDefined/Blink	13	481582
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.62939453125	0.00048828125	Stimulus/S196	9	486665
237.646484375	0.00048828125	Stimulus/S  4	3	486700
237.94287109375	0.39990234375	UserDefined/Blink	13	487307
238.83203125	0.00048828125	Stimulus/S 64	4	489128
239.044921875	0.39990234375	UserDefined/Blink	13	489564
240.0	0.00048828125	New Segment/	1	491520
240.11083984375	0.39990234375	UserDefined/Blink	13	491747
241.0	0.00048828125	Time 0/	12	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.212890625	0.39990234375	UserDefined/Blink	13	494004
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.57275390625	0.00048828125	Stimulus/S198	11	498837
243.58984375	0.00048828125	Stimulus/S  3	2	498872
243.97607421875	0.39990234375	UserDefined/Blink	13	499663
244.8486328125	0.00048828125	Stimulus/S 64	4	501450
246.0	0.00048828125	New Segment/	1	503808
246.12744140625	0.39990234375	UserDefined/Blink	13	504069
247.0	0.00048828125	Time 0/	12	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.58251953125	0.39990234375	UserDefined/Blink	13	509097
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.4033203125	0.39990234375	UserDefined/Blink	13	510778
249.748046875	0.00048828125	Stimulus/S195	8	511484
249.76513671875	0.00048828125	Stimulus/S  4	3	511519
251.0654296875	0.00048828125	Stimulus/S 64	4	514182
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	12	518144
254.53857421875	0.39990234375	UserDefined/Blink	13	521295
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.28271484375	0.00048828125	Stimulus/S194	7	522819
255.2998046875	0.00048828125	Stimulus/S  4	3	522854
255.5869140625	0.39990234375	UserDefined/Blink	13	523442
256.48193359375	0.00048828125	Stimulus/S 64	4	525275
258.0	0.00048828125	New Segment/	1	528384
258.10498046875	0.39990234375	UserDefined/Blink	13	528599
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	12	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.3203125	0.00048828125	Stimulus/S193	6	535184
261.337890625	0.00048828125	Stimulus/S  4	3	535220
261.541015625	0.39990234375	UserDefined/Blink	13	535636
262.46533203125	0.00048828125	Stimulus/S 64	4	537529
262.677734375	0.39990234375	UserDefined/Blink	13	537964
264.0	0.00048828125	New Segment/	1	540672
264.07568359375	0.39990234375	UserDefined/Blink	13	540827
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	12	542720
265.21240234375	0.39990234375	UserDefined/Blink	13	543155
266.9990234375	0.00048828125	Stimulus/S128	5	546814
267.3505859375	0.00048828125	Stimulus/S195	8	547534
267.36767578125	0.00048828125	Stimulus/S  4	3	547569
267.736328125	0.39990234375	UserDefined/Blink	13	548324
268.6279296875	0.39990234375	UserDefined/Blink	13	550150
268.63232421875	0.00048828125	Stimulus/S 64	4	550159
270.0	0.00048828125	New Segment/	1	552960
270.10400390625	0.39990234375	UserDefined/Blink	13	553173
270.99560546875	0.39990234375	UserDefined/Blink	13	554999
271.0	0.00048828125	Time 0/	12	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.1103515625	0.00048828125	Stimulus/S194	7	559330
273.12744140625	0.00048828125	Stimulus/S  4	3	559365
273.28466796875	0.39990234375	UserDefined/Blink	13	559687
274.365234375	0.00048828125	Stimulus/S 64	4	561900
274.52880859375	0.39990234375	UserDefined/Blink	13	562235
276.0	0.00048828125	New Segment/	1	565248
276.0	0.3193359375	UserDefined/Blink	13	565248
277.0	0.00048828125	Time 0/	12	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
277.16357421875	0.39990234375	UserDefined/Blink	13	567631
278.9990234375	0.00048828125	Stimulus/S128	5	571390
279.384765625	0.00048828125	Stimulus/S196	9	572180
279.40185546875	0.00048828125	Stimulus/S  3	2	572215
279.75537109375	0.39990234375	UserDefined/Blink	13	572939
280.64990234375	0.39990234375	UserDefined/Blink	13	574771
280.66552734375	0.00048828125	Stimulus/S 64	4	574803
282.0	0.00048828125	New Segment/	1	577536
282.08984375	0.39990234375	UserDefined/Blink	13	577720
282.984375	0.39990234375	UserDefined/Blink	13	579552
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	12	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.2626953125	0.00048828125	Stimulus/S197	10	584218
285.27978515625	0.00048828125	Stimulus/S  3	2	584253
285.68310546875	0.39990234375	UserDefined/Blink	13	585079
286.44873046875	0.00048828125	Stimulus/S 64	4	586647
287.10400390625	0.39990234375	UserDefined/Blink	13	587989
288.0	0.00048828125	New Segment/	1	589824
288.234375	0.39990234375	UserDefined/Blink	13	590304
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	12	591872
289.6552734375	0.39990234375	UserDefined/Blink	13	593214
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.31005859375	0.00048828125	Stimulus/S194	7	596603
291.3271484375	0.00048828125	Stimulus/S  4	3	596638
291.541015625	0.39990234375	UserDefined/Blink	13	597076
292.68212890625	0.00048828125	Stimulus/S 64	4	599413
292.76953125	0.39990234375	UserDefined/Blink	13	599592
294.0	0.00048828125	New Segment/	1	602112
294.0	0.2587890625	UserDefined/Blink	13	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	12	604160
295.08740234375	0.39990234375	UserDefined/Blink	13	604339
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.32373046875	0.00048828125	Stimulus/S193	6	608919
297.3408203125	0.00048828125	Stimulus/S  4	3	608954
297.55029296875	0.39990234375	UserDefined/Blink	13	609383
298.548828125	0.00048828125	Stimulus/S 64	4	611428
298.796875	0.39990234375	UserDefined/Blink	13	611936
