onset	duration	trial_type	value	sample
0.0	0.00048828125	New Segment/	1	0
0.638671875	0.39990234375	UserDefined/Blink	16	1308
1.0	0.00048828125	Time 0/	15	2048
1.0	0.00048828125	Stimulus/S 96	4	2048
2.99853515625	0.00048828125	Stimulus/S160	5	6141
3.01611328125	0.00048828125	Stimulus/S226	7	6177
3.76611328125	0.00048828125	Stimulus/S  2	3	7713
5.48193359375	0.00048828125	Stimulus/S 96	4	11227
6.0	0.00048828125	New Segment/	1	12288
7.0	0.00048828125	Stimulus/S 96	4	14336
7.0	0.00048828125	Time 0/	15	14336
8.998046875	0.00048828125	Stimulus/S160	5	18428
9.01611328125	0.00048828125	Stimulus/S230	11	18465
9.66015625	0.00048828125	Stimulus/S  1	2	19784
11.26513671875	0.00048828125	Stimulus/S 96	4	23071
12.0	0.00048828125	New Segment/	1	24576
13.0	0.00048828125	Time 0/	15	26624
13.0	0.00048828125	Stimulus/S 96	4	26624
14.99853515625	0.00048828125	Stimulus/S160	5	30717
15.0166015625	0.00048828125	Stimulus/S227	8	30754
15.66650390625	0.00048828125	Stimulus/S  2	3	32085
17.4150390625	0.00048828125	Stimulus/S 96	4	35666
17.84326171875	0.15673828125	UserDefined/Blink	16	36543
18.0	0.00048828125	New Segment/	1	36864
19.0	0.00048828125	Stimulus/S 96	4	38912
19.0	0.00048828125	Time 0/	15	38912
19.42822265625	0.39990234375	UserDefined/Blink	16	39789
20.99853515625	0.00048828125	Stimulus/S160	5	43005
21.01611328125	0.00048828125	Stimulus/S225	6	43041
21.67529296875	0.00048828125	Stimulus/S  2	3	44391
23.298828125	0.00048828125	Stimulus/S 96	4	47716
24.0	0.00048828125	New Segment/	1	49152
25.0	0.00048828125	Stimulus/S 96	4	51200
25.0	0.00048828125	Time 0/	15	51200
26.99853515625	0.00048828125	Stimulus/S160	5	55293
27.01611328125	0.00048828125	Stimulus/S229	10	55329
27.73583984375	0.00048828125	Stimulus/S  1	2	56803
29.31494140625	0.00048828125	Stimulus/S 96	4	60037
29.744140625	0.255859375	UserDefined/Blink	16	60916
30.0	0.00048828125	New Segment/	1	61440
31.0	0.00048828125	Stimulus/S 96	4	63488
31.0	0.00048828125	Time 0/	15	63488
31.42919921875	0.39990234375	UserDefined/Blink	16	64367
32.9990234375	0.00048828125	Stimulus/S160	5	67582
33.01708984375	0.00048828125	Stimulus/S232	13	67619
33.65283203125	0.00048828125	Stimulus/S  1	2	68921
35.33203125	0.00048828125	Stimulus/S 96	4	72360
35.55810546875	0.39990234375	UserDefined/Blink	16	72823
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.22607421875	0.39990234375	UserDefined/Blink	16	76239
38.9990234375	0.00048828125	Stimulus/S160	5	79870
39.0166015625	0.00048828125	Stimulus/S233	14	79906
39.65673828125	0.00048828125	Stimulus/S  1	2	81217
41.16552734375	0.00048828125	Stimulus/S 96	4	84307
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.01513671875	0.00048828125	Stimulus/S231	12	92191
45.87451171875	0.00048828125	Stimulus/S  1	2	93951
47.61474609375	0.00048828125	Stimulus/S 96	4	97515
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.01708984375	0.00048828125	Stimulus/S228	9	104483
51.81982421875	0.00048828125	Stimulus/S  2	3	106127
53.3486328125	0.00048828125	Stimulus/S 96	4	109258
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.998046875	0.00048828125	Stimulus/S160	5	116732
57.01611328125	0.00048828125	Stimulus/S231	12	116769
57.67041015625	0.00048828125	Stimulus/S  1	2	118109
59.18212890625	0.00048828125	Stimulus/S 96	4	121205
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.0166015625	0.00048828125	Stimulus/S229	10	129058
63.75244140625	0.00048828125	Stimulus/S  1	2	130565
65.34814453125	0.00048828125	Stimulus/S 96	4	133833
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.998046875	0.00048828125	Stimulus/S160	5	141308
69.01611328125	0.00048828125	Stimulus/S233	14	141345
69.7080078125	0.00048828125	Stimulus/S  1	2	142762
71.23193359375	0.00048828125	Stimulus/S 96	4	145883
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
74.9990234375	0.00048828125	Stimulus/S160	5	153598
75.01708984375	0.00048828125	Stimulus/S227	8	153635
76.1396484375	0.00048828125	Stimulus/S  2	3	155934
76.70263671875	0.39990234375	UserDefined/Blink	16	157087
77.69873046875	0.00048828125	Stimulus/S 96	4	159127
78.0	0.00048828125	New Segment/	1	159744
78.00390625	0.39990234375	UserDefined/Blink	16	159752
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.015625	0.00048828125	Stimulus/S226	7	165920
81.6884765625	0.00048828125	Stimulus/S  2	3	167298
83.3984375	0.00048828125	Stimulus/S 96	4	170800
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.01611328125	0.00048828125	Stimulus/S232	13	178209
88.5615234375	0.00048828125	Stimulus/S  1	2	181374
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.015625	0.00048828125	Stimulus/S228	9	190496
93.73046875	0.00048828125	Stimulus/S  2	3	191960
95.33203125	0.00048828125	Stimulus/S 96	4	195240
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S230	11	202786
99.91015625	0.00048828125	Stimulus/S  1	2	204616
100.6640625	0.39990234375	UserDefined/Blink	16	206160
101.58154296875	0.00048828125	Stimulus/S 96	4	208039
102.0	0.00048828125	New Segment/	1	208896
102.08251953125	0.39990234375	UserDefined/Blink	16	209065
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S225	6	215074
105.71240234375	0.00048828125	Stimulus/S  2	3	216499
107.43212890625	0.00048828125	Stimulus/S 96	4	220021
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S232	13	227361
111.6640625	0.00048828125	Stimulus/S  1	2	228688
113.1982421875	0.00048828125	Stimulus/S 96	4	231830
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.9990234375	0.00048828125	Stimulus/S160	5	239614
117.01708984375	0.00048828125	Stimulus/S226	7	239651
117.68115234375	0.00048828125	Stimulus/S  2	3	241011
119.33203125	0.00048828125	Stimulus/S 96	4	244392
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.0166015625	0.00048828125	Stimulus/S225	6	251938
123.62939453125	0.00048828125	Stimulus/S  2	3	253193
125.4150390625	0.00048828125	Stimulus/S 96	4	256850
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.01611328125	0.00048828125	Stimulus/S230	11	264225
129.72607421875	0.00048828125	Stimulus/S  1	2	265679
131.23193359375	0.00048828125	Stimulus/S 96	4	268763
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.015625	0.00048828125	Stimulus/S228	9	276512
135.685546875	0.00048828125	Stimulus/S  1	2	277884
137.18212890625	0.00048828125	Stimulus/S 96	4	280949
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.15185546875	0.39990234375	UserDefined/Blink	16	287031
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.0166015625	0.00048828125	Stimulus/S227	8	288802
141.72705078125	0.00048828125	Stimulus/S  2	3	290257
143.181640625	0.00048828125	Stimulus/S 96	4	293236
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.0166015625	0.00048828125	Stimulus/S233	14	301090
147.697265625	0.00048828125	Stimulus/S  1	2	302484
149.33203125	0.00048828125	Stimulus/S 96	4	305832
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.01611328125	0.00048828125	Stimulus/S231	12	313377
153.716796875	0.00048828125	Stimulus/S  1	2	314812
155.54833984375	0.00048828125	Stimulus/S 96	4	318563
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S229	10	325666
159.82421875	0.00048828125	Stimulus/S  1	2	327320
161.615234375	0.00048828125	Stimulus/S 96	4	330988
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S229	10	337953
165.6806640625	0.00048828125	Stimulus/S  1	2	339314
166.06640625	0.39990234375	UserDefined/Blink	16	340104
167.3818359375	0.00048828125	Stimulus/S 96	4	342798
168.0	0.00048828125	New Segment/	1	344064
168.0	0.08447265625	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.015625	0.00048828125	Stimulus/S232	13	350240
171.9384765625	0.00048828125	Stimulus/S  1	2	352130
173.9814453125	0.00048828125	Stimulus/S 96	4	356314
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.291015625	0.39990234375	UserDefined/Blink	16	361044
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S230	11	362529
177.8447265625	0.00048828125	Stimulus/S  1	2	364226
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.14404296875	0.39990234375	UserDefined/Blink	16	370983
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.015625	0.00048828125	Stimulus/S226	7	374816
183.62353515625	0.00048828125	Stimulus/S  2	3	376061
183.7890625	0.39990234375	UserDefined/Blink	16	376400
185.33203125	0.00048828125	Stimulus/S 96	4	379560
185.43603515625	0.39990234375	UserDefined/Blink	16	379773
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.10400390625	0.39990234375	UserDefined/Blink	16	383189
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.01611328125	0.00048828125	Stimulus/S233	14	387105
189.66748046875	0.00048828125	Stimulus/S  1	2	388439
189.83154296875	0.39990234375	UserDefined/Blink	16	388775
191.0986328125	0.00048828125	Stimulus/S 96	4	391370
191.1962890625	0.39990234375	UserDefined/Blink	16	391570
192.0	0.00048828125	New Segment/	1	393216
192.0	0.1328125	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.09765625	0.39990234375	UserDefined/Blink	16	395464
194.99755859375	0.00048828125	Stimulus/S160	5	399355
195.015625	0.00048828125	Stimulus/S228	9	399392
195.6484375	0.00048828125	Stimulus/S  2	3	400688
195.7783203125	0.39990234375	UserDefined/Blink	16	400954
197.31494140625	0.00048828125	Stimulus/S 96	4	404101
197.40966796875	0.39990234375	UserDefined/Blink	16	404295
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0947265625	0.39990234375	UserDefined/Blink	16	407746
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S225	6	411681
201.4931640625	0.00048828125	Stimulus/S  2	3	412658
201.650390625	0.39990234375	UserDefined/Blink	16	412980
203.03173828125	0.00048828125	Stimulus/S 96	4	415809
203.30810546875	0.39990234375	UserDefined/Blink	16	416375
204.0	0.00048828125	New Segment/	1	417792
204.0	0.0185546875	UserDefined/Blink	16	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.2763671875	0.39990234375	UserDefined/Blink	16	420406
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S230	11	423969
207.51708984375	0.00048828125	Stimulus/S  1	2	424995
207.70166015625	0.39990234375	UserDefined/Blink	16	425373
209.16552734375	0.00048828125	Stimulus/S 96	4	428371
209.4638671875	0.39990234375	UserDefined/Blink	16	428982
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.29833984375	0.39990234375	UserDefined/Blink	16	432739
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.0166015625	0.00048828125	Stimulus/S229	10	436258
213.68701171875	0.00048828125	Stimulus/S  1	2	437631
214.9794921875	0.39990234375	UserDefined/Blink	16	440278
215.26513671875	0.00048828125	Stimulus/S 96	4	440863
215.4384765625	0.39990234375	UserDefined/Blink	16	441218
216.0	0.00048828125	New Segment/	1	442368
216.71435546875	0.39990234375	UserDefined/Blink	16	443831
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.17333984375	0.39990234375	UserDefined/Blink	16	444771
218.998046875	0.00048828125	Stimulus/S160	5	448508
219.01611328125	0.00048828125	Stimulus/S231	12	448545
219.64599609375	0.00048828125	Stimulus/S  1	2	449835
219.74560546875	0.39990234375	UserDefined/Blink	16	450039
221.21533203125	0.00048828125	Stimulus/S 96	4	453049
221.41259765625	0.39990234375	UserDefined/Blink	16	453453
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.197265625	0.39990234375	UserDefined/Blink	16	457108
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S227	8	460834
225.55029296875	0.00048828125	Stimulus/S  2	3	461927
225.6669921875	0.39990234375	UserDefined/Blink	16	462166
227.01513671875	0.00048828125	Stimulus/S 96	4	464927
227.380859375	0.39990234375	UserDefined/Blink	16	465676
228.0	0.00048828125	New Segment/	1	466944
228.0	0.0517578125	UserDefined/Blink	16	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.36572265625	0.39990234375	UserDefined/Blink	16	469741
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S232	13	473121
231.69482421875	0.00048828125	Stimulus/S  1	2	474511
233.21533203125	0.00048828125	Stimulus/S 96	4	477625
233.54833984375	0.39990234375	UserDefined/Blink	16	478307
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.3330078125	0.39990234375	UserDefined/Blink	16	481962
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S227	8	485410
237.6552734375	0.00048828125	Stimulus/S  2	3	486718
239.16552734375	0.00048828125	Stimulus/S 96	4	489811
239.4140625	0.39990234375	UserDefined/Blink	16	490320
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.24853515625	0.39990234375	UserDefined/Blink	16	494077
242.99755859375	0.00048828125	Stimulus/S160	5	497659
243.015625	0.00048828125	Stimulus/S228	9	497696
243.9375	0.00048828125	Stimulus/S  2	3	499584
244.04443359375	0.39990234375	UserDefined/Blink	16	499803
245.4482421875	0.00048828125	Stimulus/S 96	4	502678
245.8193359375	0.1806640625	UserDefined/Blink	16	503438
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
