onset	duration	trial_type	value	sample
57.4677734375	0.39990234375	UserDefined/Blink	16	117694
58.03955078125	0.00048828125	Stimulus/S197	10	118865
58.056640625	0.00048828125	Stimulus/S  3	2	118900
59.29150390625	0.39990234375	UserDefined/Blink	16	121429
60.0	0.00048828125	New Segment/	1	122880
60.19970703125	0.39990234375	UserDefined/Blink	16	123289
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.1962890625	0.39990234375	UserDefined/Blink	16	127378
62.99853515625	0.00048828125	Stimulus/S128	5	129021
64.0498046875	0.00048828125	Stimulus/S200	13	131174
64.06689453125	0.00048828125	Stimulus/S  3	2	131209
64.43212890625	0.39990234375	UserDefined/Blink	16	131957
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.837890625	0.39990234375	UserDefined/Blink	16	140980
68.99853515625	0.00048828125	Stimulus/S128	5	141309
70.0771484375	0.00048828125	Stimulus/S196	9	143518
70.09423828125	0.00048828125	Stimulus/S  4	3	143553
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.33740234375	0.39990234375	UserDefined/Blink	16	150195
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.537109375	0.39990234375	UserDefined/Blink	16	154700
76.89306640625	0.00048828125	Stimulus/S200	13	157477
76.91015625	0.00048828125	Stimulus/S  3	2	157512
77.70166015625	0.29833984375	UserDefined/Blink	16	159133
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
79.35205078125	0.39990234375	UserDefined/Blink	16	162513
80.998046875	0.00048828125	Stimulus/S128	5	165884
82.02197265625	0.00048828125	Stimulus/S194	7	167981
82.03955078125	0.00048828125	Stimulus/S  3	2	168017
82.970703125	0.39990234375	UserDefined/Blink	16	169924
84.0	0.00048828125	New Segment/	1	172032
84.31591796875	0.39990234375	UserDefined/Blink	16	172679
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.69921875	0.39990234375	UserDefined/Blink	16	177560
86.9990234375	0.00048828125	Stimulus/S128	5	178174
87.42041015625	0.00048828125	Stimulus/S195	8	179037
87.4375	0.00048828125	Stimulus/S  4	3	179072
88.77880859375	0.39990234375	UserDefined/Blink	16	181819
89.96484375	0.00048828125	Stimulus/S 64	4	184248
90.0	0.00048828125	New Segment/	1	184320
90.0	0.2138671875	UserDefined/Blink	16	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
91.412109375	0.39990234375	UserDefined/Blink	16	187212
92.9990234375	0.00048828125	Stimulus/S128	5	190462
93.4951171875	0.00048828125	Stimulus/S198	11	191478
93.51220703125	0.00048828125	Stimulus/S  3	2	191513
95.50927734375	0.39990234375	UserDefined/Blink	16	195603
96.0	0.00048828125	New Segment/	1	196608
96.36083984375	0.39990234375	UserDefined/Blink	16	197347
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.998046875	0.00048828125	Stimulus/S128	5	202748
99.86669921875	0.00048828125	Stimulus/S201	14	204527
99.8837890625	0.00048828125	Stimulus/S  3	2	204562
101.8984375	0.00048828125	Stimulus/S 64	4	208688
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
106.337890625	0.39990234375	UserDefined/Blink	16	217780
107.33544921875	0.00048828125	Stimulus/S200	13	219823
107.3525390625	0.00048828125	Stimulus/S  4	3	219858
107.7880859375	0.2119140625	UserDefined/Blink	16	220750
108.0	0.00048828125	New Segment/	1	221184
108.0	0.208984375	UserDefined/Blink	16	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.421875	0.39990234375	UserDefined/Blink	16	224096
110.9990234375	0.00048828125	Stimulus/S128	5	227326
113.80517578125	0.00048828125	Stimulus/S196	9	233073
113.822265625	0.00048828125	Stimulus/S  4	3	233108
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
118.14501953125	0.00048828125	Stimulus/S199	12	241961
118.162109375	0.00048828125	Stimulus/S  3	2	241996
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.31982421875	0.39990234375	UserDefined/Blink	16	248463
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.419921875	0.00048828125	Stimulus/S197	10	252764
123.43701171875	0.00048828125	Stimulus/S  3	2	252799
123.9306640625	0.39990234375	UserDefined/Blink	16	253810
125.38232421875	0.00048828125	Stimulus/S 64	4	256783
125.88671875	0.11328125	UserDefined/Blink	16	257816
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.50439453125	0.39990234375	UserDefined/Blink	16	261129
128.75732421875	0.39990234375	UserDefined/Blink	16	263695
128.998046875	0.00048828125	Stimulus/S128	5	264188
129.6142578125	0.39990234375	UserDefined/Blink	16	265450
130.63720703125	0.00048828125	Stimulus/S200	13	267545
130.654296875	0.00048828125	Stimulus/S  3	2	267580
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.447265625	0.39990234375	UserDefined/Blink	16	273300
134.9990234375	0.00048828125	Stimulus/S128	5	276478
136.404296875	0.00048828125	Stimulus/S196	9	279356
136.42138671875	0.00048828125	Stimulus/S  4	3	279391
137.6533203125	0.3466796875	UserDefined/Blink	16	281914
138.0	0.00048828125	New Segment/	1	282624
138.0	0.09130859375	UserDefined/Blink	16	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.91845703125	0.39990234375	UserDefined/Blink	16	288601
140.9990234375	0.00048828125	Stimulus/S128	5	288766
141.77099609375	0.00048828125	Stimulus/S199	12	290347
141.78857421875	0.00048828125	Stimulus/S  3	2	290383
142.29296875	0.39990234375	UserDefined/Blink	16	291416
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.9990234375	0.00048828125	Stimulus/S128	5	301054
147.59716796875	0.00048828125	Stimulus/S198	11	302279
147.6142578125	0.00048828125	Stimulus/S  4	3	302314
148.154296875	0.39990234375	UserDefined/Blink	16	303420
149.41650390625	0.39990234375	UserDefined/Blink	16	306005
150.0	0.00048828125	New Segment/	1	307200
150.0	0.134765625	UserDefined/Blink	16	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.5009765625	0.39990234375	UserDefined/Blink	16	310274
152.998046875	0.00048828125	Stimulus/S128	5	313340
154.48291015625	0.00048828125	Stimulus/S196	9	316381
154.50048828125	0.00048828125	Stimulus/S  4	3	316417
155.3603515625	0.39990234375	UserDefined/Blink	16	318178
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
157.53662109375	0.39990234375	UserDefined/Blink	16	322635
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.86767578125	0.00048828125	Stimulus/S200	13	327409
159.884765625	0.00048828125	Stimulus/S  3	2	327444
161.931640625	0.00048828125	Stimulus/S 64	4	331636
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.49609375	0.00048828125	Stimulus/S197	10	338936
165.51318359375	0.00048828125	Stimulus/S  4	3	338971
166.2509765625	0.39990234375	UserDefined/Blink	16	340482
167.7099609375	0.2900390625	UserDefined/Blink	16	343470
168.0	0.00048828125	New Segment/	1	344064
168.0	0.31201171875	UserDefined/Blink	16	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.3564453125	0.39990234375	UserDefined/Blink	16	346842
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.42578125	0.00048828125	Stimulus/S201	14	351080
171.44287109375	0.00048828125	Stimulus/S  3	2	351115
172.63525390625	0.39990234375	UserDefined/Blink	16	353557
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.5107421875	0.39990234375	UserDefined/Blink	16	359446
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.4716796875	0.00048828125	Stimulus/S199	12	363462
177.48876953125	0.00048828125	Stimulus/S  3	2	363497
179.3271484375	0.39990234375	UserDefined/Blink	16	367262
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.20166015625	0.39990234375	UserDefined/Blink	16	373149
182.99853515625	0.00048828125	Stimulus/S128	5	374781
185.0791015625	0.00048828125	Stimulus/S199	12	379042
185.09619140625	0.00048828125	Stimulus/S  4	3	379077
185.58203125	0.39990234375	UserDefined/Blink	16	380072
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.45263671875	0.39990234375	UserDefined/Blink	16	383903
188.9990234375	0.00048828125	Stimulus/S128	5	387070
189.81103515625	0.39990234375	UserDefined/Blink	16	388733
190.59765625	0.00048828125	Stimulus/S200	13	390344
190.61474609375	0.00048828125	Stimulus/S  3	2	390379
192.0	0.00048828125	New Segment/	1	393216
192.61181640625	0.39990234375	UserDefined/Blink	16	394469
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
193.3984375	0.39990234375	UserDefined/Blink	16	396080
194.998046875	0.00048828125	Stimulus/S128	5	399356
197.64697265625	0.00048828125	Stimulus/S196	9	404781
197.6640625	0.00048828125	Stimulus/S  4	3	404816
197.6640625	0.3359375	UserDefined/Blink	16	404816
198.0	0.00048828125	New Segment/	1	405504
198.37451171875	0.39990234375	UserDefined/Blink	16	406271
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.587890625	0.39990234375	UserDefined/Blink	16	410804
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.59521484375	0.00048828125	Stimulus/S199	12	412867
201.6123046875	0.00048828125	Stimulus/S  3	2	412902
203.1416015625	0.39990234375	UserDefined/Blink	16	416034
203.86474609375	0.00048828125	Stimulus/S 64	4	417515
204.0	0.00048828125	New Segment/	1	417792
204.27685546875	0.39990234375	UserDefined/Blink	16	418359
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.9130859375	0.39990234375	UserDefined/Blink	16	423758
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.64990234375	0.00048828125	Stimulus/S197	10	425267
207.66748046875	0.00048828125	Stimulus/S  4	3	425303
208.88525390625	0.39990234375	UserDefined/Blink	16	427797
210.0	0.00048828125	New Segment/	1	430080
210.0	0.169921875	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
211.45751953125	0.39990234375	UserDefined/Blink	16	433065
212.99853515625	0.00048828125	Stimulus/S128	5	436221
214.17431640625	0.00048828125	Stimulus/S199	12	438629
214.19140625	0.00048828125	Stimulus/S  3	2	438664
216.0	0.00048828125	New Segment/	1	442368
216.01123046875	0.39990234375	UserDefined/Blink	16	442391
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.9990234375	0.00048828125	Stimulus/S128	5	448510
219.74169921875	0.00048828125	Stimulus/S195	8	450031
219.7587890625	0.00048828125	Stimulus/S  4	3	450066
220.37451171875	0.39990234375	UserDefined/Blink	16	451327
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.34619140625	0.39990234375	UserDefined/Blink	16	457413
224.9990234375	0.00048828125	Stimulus/S128	5	460798
225.6396484375	0.00048828125	Stimulus/S194	7	462110
225.65673828125	0.00048828125	Stimulus/S  4	3	462145
226.09912109375	0.39990234375	UserDefined/Blink	16	463051
227.53564453125	0.39990234375	UserDefined/Blink	16	465993
228.0	0.00048828125	New Segment/	1	466944
228.12060546875	0.39990234375	UserDefined/Blink	16	467191
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.25048828125	0.39990234375	UserDefined/Blink	16	469505
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.576171875	0.00048828125	Stimulus/S196	9	474268
231.59326171875	0.00048828125	Stimulus/S  4	3	474303
232.92041015625	0.39990234375	UserDefined/Blink	16	477021
233.84814453125	0.00048828125	Stimulus/S 64	4	478921
234.0	0.00048828125	New Segment/	1	479232
234.072265625	0.39990234375	UserDefined/Blink	16	479380
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.35595703125	0.39990234375	UserDefined/Blink	16	482009
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.61572265625	0.00048828125	Stimulus/S200	13	486637
237.6328125	0.00048828125	Stimulus/S  3	2	486672
239.03662109375	0.39990234375	UserDefined/Blink	16	489547
239.865234375	0.00048828125	Stimulus/S 64	4	491244
240.0	0.00048828125	New Segment/	1	491520
240.17138671875	0.39990234375	UserDefined/Blink	16	491871
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.341796875	0.39990234375	UserDefined/Blink	16	494268
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.48583984375	0.00048828125	Stimulus/S196	9	498659
243.50341796875	0.00048828125	Stimulus/S  4	3	498695
245.181640625	0.00048828125	Stimulus/S 64	4	502132
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.16357421875	0.39990234375	UserDefined/Blink	16	508239
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.72802734375	0.00048828125	Stimulus/S198	11	511443
249.74560546875	0.00048828125	Stimulus/S  4	3	511479
251.71533203125	0.00048828125	Stimulus/S 64	4	515513
252.0	0.00048828125	New Segment/	1	516096
252.19873046875	0.39990234375	UserDefined/Blink	16	516503
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
256.6728515625	0.39990234375	UserDefined/Blink	16	525666
257.275390625	0.39990234375	UserDefined/Blink	16	526900
258.0	0.00048828125	New Segment/	1	528384
258.0	0.06689453125	UserDefined/Blink	16	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.453125	0.00048828125	Stimulus/S200	13	535456
261.470703125	0.00048828125	Stimulus/S  3	2	535492
262.01123046875	0.39990234375	UserDefined/Blink	16	536599
263.14697265625	0.39990234375	UserDefined/Blink	16	538925
264.0	0.00048828125	New Segment/	1	540672
264.0	0.14892578125	UserDefined/Blink	16	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.3408203125	0.39990234375	UserDefined/Blink	16	543418
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.462890625	0.00048828125	Stimulus/S198	11	547764
267.47998046875	0.00048828125	Stimulus/S  4	3	547799
269.82421875	0.17578125	UserDefined/Blink	16	552600
270.0	0.00048828125	New Segment/	1	552960
270.0	0.1875	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
271.48095703125	0.39990234375	UserDefined/Blink	16	555993
272.9990234375	0.00048828125	Stimulus/S128	5	559102
273.66650390625	0.00048828125	Stimulus/S201	14	560469
273.68359375	0.00048828125	Stimulus/S  3	2	560504
275.2490234375	0.39990234375	UserDefined/Blink	16	563710
275.96533203125	0.00048828125	Stimulus/S 64	4	565177
276.0	0.00048828125	New Segment/	1	565248
276.28369140625	0.39990234375	UserDefined/Blink	16	565829
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.62060546875	0.00048828125	Stimulus/S195	8	572663
279.63818359375	0.00048828125	Stimulus/S  4	3	572699
280.6533203125	0.39990234375	UserDefined/Blink	16	574778
281.84814453125	0.00048828125	Stimulus/S 64	4	577225
282.0	0.00048828125	New Segment/	1	577536
282.0	0.205078125	UserDefined/Blink	16	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.4287109375	0.00048828125	Stimulus/S197	10	584558
285.44580078125	0.00048828125	Stimulus/S  3	2	584593
286.0498046875	0.39990234375	UserDefined/Blink	16	585830
287.17236328125	0.39990234375	UserDefined/Blink	16	588129
288.0	0.00048828125	New Segment/	1	589824
288.0	0.25732421875	UserDefined/Blink	16	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.50634765625	0.39990234375	UserDefined/Blink	16	592909
290.99853515625	0.00048828125	Stimulus/S128	5	595965
291.697265625	0.00048828125	Stimulus/S199	12	597396
291.71435546875	0.00048828125	Stimulus/S  3	2	597431
292.46142578125	0.39990234375	UserDefined/Blink	16	598961
293.5986328125	0.00048828125	Stimulus/S 64	4	601290
294.0	0.00048828125	New Segment/	1	602112
294.0	0.2626953125	UserDefined/Blink	16	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.71435546875	0.00048828125	Stimulus/S193	6	609719
297.7314453125	0.00048828125	Stimulus/S  4	3	609754
298.32470703125	0.39990234375	UserDefined/Blink	16	610969
299.89794921875	0.00048828125	Stimulus/S 64	4	614191
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.998046875	0.00048828125	Stimulus/S128	5	620540
303.759765625	0.00048828125	Stimulus/S196	9	622100
303.77685546875	0.00048828125	Stimulus/S  4	3	622135
305.16748046875	0.39990234375	UserDefined/Blink	16	624983
306.0	0.00048828125	New Segment/	1	626688
306.0	0.1689453125	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.60107421875	0.00048828125	Stimulus/S197	10	634063
309.6181640625	0.00048828125	Stimulus/S  4	3	634098
310.12744140625	0.39990234375	UserDefined/Blink	16	635141
312.0	0.00048828125	New Segment/	1	638976
312.08447265625	0.39990234375	UserDefined/Blink	16	639149
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.33740234375	0.39990234375	UserDefined/Blink	16	641715
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.77783203125	0.00048828125	Stimulus/S199	12	646713
315.79541015625	0.00048828125	Stimulus/S  3	2	646749
316.2744140625	0.39990234375	UserDefined/Blink	16	647730
317.50927734375	0.39990234375	UserDefined/Blink	16	650259
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.80810546875	0.39990234375	UserDefined/Blink	16	657015
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.6015625	0.00048828125	Stimulus/S198	11	658640
321.61865234375	0.00048828125	Stimulus/S  3	2	658675
323.0986328125	0.39990234375	UserDefined/Blink	16	661706
324.0	0.00048828125	New Segment/	1	663552
324.0	0.30029296875	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.4130859375	0.39990234375	UserDefined/Blink	16	670542
328.0830078125	0.00048828125	Stimulus/S200	13	671914
328.1005859375	0.00048828125	Stimulus/S  3	2	671950
329.4765625	0.39990234375	UserDefined/Blink	16	674768
330.0	0.00048828125	New Segment/	1	675840
330.2783203125	0.39990234375	UserDefined/Blink	16	676410
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	15	677888
331.673828125	0.39990234375	UserDefined/Blink	16	679268
332.998046875	0.00048828125	Stimulus/S128	5	681980
334.59326171875	0.39990234375	UserDefined/Blink	16	685247
334.9482421875	0.00048828125	Stimulus/S197	10	685974
334.9658203125	0.00048828125	Stimulus/S  3	2	686010
336.0	0.00048828125	New Segment/	1	688128
336.36767578125	0.39990234375	UserDefined/Blink	16	688881
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.66650390625	0.00048828125	Stimulus/S201	14	695637
339.68359375	0.00048828125	Stimulus/S  3	2	695672
339.86865234375	0.39990234375	UserDefined/Blink	16	696051
341.32470703125	0.39990234375	UserDefined/Blink	16	699033
342.0	0.00048828125	New Segment/	1	700416
342.0	0.0439453125	UserDefined/Blink	16	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.998046875	0.00048828125	Stimulus/S128	5	706556
345.50439453125	0.39990234375	UserDefined/Blink	16	707593
346.60205078125	0.00048828125	Stimulus/S200	13	709841
346.619140625	0.00048828125	Stimulus/S  3	2	709876
347.046875	0.39990234375	UserDefined/Blink	16	710752
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.45751953125	0.39990234375	UserDefined/Blink	16	715689
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.54931640625	0.00048828125	Stimulus/S199	12	719973
351.56640625	0.00048828125	Stimulus/S  3	2	720008
352.927734375	0.39990234375	UserDefined/Blink	16	722796
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.9990234375	0.00048828125	Stimulus/S128	5	731134
357.23779296875	0.39990234375	UserDefined/Blink	16	731623
358.29150390625	0.00048828125	Stimulus/S197	10	733781
358.30859375	0.00048828125	Stimulus/S  3	2	733816
359.125	0.39990234375	UserDefined/Blink	16	735488
360.0	0.00048828125	New Segment/	1	737280
360.0	0.2763671875	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.59423828125	0.00048828125	Stimulus/S198	11	744641
363.61181640625	0.00048828125	Stimulus/S  4	3	744677
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
