onset	duration	trial_type	value	sample
31.0	0.00048828125	Stimulus/S 96	4	63488
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.01611328125	0.00048828125	Stimulus/S226	7	67617
33.89990234375	0.39990234375	UserDefined/Blink	16	69427
34.26416015625	0.00048828125	Stimulus/S  2	3	70173
35.86474609375	0.00048828125	Stimulus/S 96	4	73451
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.01611328125	0.00048828125	Stimulus/S227	8	79905
40.943359375	0.00048828125	Stimulus/S  2	3	83852
41.2197265625	0.39990234375	UserDefined/Blink	16	84418
42.0	0.00048828125	New Segment/	1	86016
42.0	0.3046875	UserDefined/Blink	16	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.9990234375	0.00048828125	Stimulus/S160	5	92158
45.0166015625	0.00048828125	Stimulus/S233	14	92194
45.76416015625	0.00048828125	Stimulus/S  1	2	93725
47.0986328125	0.00048828125	Stimulus/S 96	4	96458
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.998046875	0.00048828125	Stimulus/S160	5	104444
51.01611328125	0.00048828125	Stimulus/S231	12	104481
51.47314453125	0.00048828125	Stimulus/S  1	2	105417
52.98193359375	0.00048828125	Stimulus/S 96	4	108507
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.9990234375	0.00048828125	Stimulus/S160	5	116734
57.0166015625	0.00048828125	Stimulus/S231	12	116770
57.8349609375	0.00048828125	Stimulus/S  1	2	118446
58.75244140625	0.39990234375	UserDefined/Blink	16	120325
59.8486328125	0.00048828125	Stimulus/S 96	4	122570
60.0	0.00048828125	New Segment/	1	122880
60.0	0.3037109375	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.015625	0.00048828125	Stimulus/S226	7	129056
63.8203125	0.39990234375	UserDefined/Blink	16	130704
64.02587890625	0.00048828125	Stimulus/S  2	3	131125
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.13134765625	0.39990234375	UserDefined/Blink	16	137485
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S232	13	141345
69.65966796875	0.39990234375	UserDefined/Blink	16	142663
69.85595703125	0.00048828125	Stimulus/S  1	2	143065
71.79833984375	0.00048828125	Stimulus/S 96	4	147043
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S233	14	153634
75.689453125	0.00048828125	Stimulus/S  1	2	155012
77.16552734375	0.00048828125	Stimulus/S 96	4	158035
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.015625	0.00048828125	Stimulus/S225	6	165920
81.77197265625	0.00048828125	Stimulus/S  2	3	167469
83.8818359375	0.00048828125	Stimulus/S 96	4	171790
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S230	11	178208
87.96142578125	0.00048828125	Stimulus/S  1	2	180145
89.33203125	0.00048828125	Stimulus/S 96	4	182952
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S229	10	190497
93.79736328125	0.00048828125	Stimulus/S  1	2	192097
95.1982421875	0.00048828125	Stimulus/S 96	4	194966
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.015625	0.00048828125	Stimulus/S227	8	202784
99.77490234375	0.00048828125	Stimulus/S  2	3	204339
101.46484375	0.00048828125	Stimulus/S 96	4	207800
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S228	9	215074
105.9814453125	0.00048828125	Stimulus/S  1	2	217050
107.48193359375	0.00048828125	Stimulus/S 96	4	220123
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S227	8	227362
112.107421875	0.00048828125	Stimulus/S  1	2	229596
112.3994140625	0.39990234375	UserDefined/Blink	16	230194
113.46533203125	0.00048828125	Stimulus/S 96	4	232377
114.0	0.00048828125	New Segment/	1	233472
114.0	0.333984375	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S226	7	239649
117.93798828125	0.00048828125	Stimulus/S  2	3	241537
119.8984375	0.00048828125	Stimulus/S 96	4	245552
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S233	14	251937
123.85498046875	0.00048828125	Stimulus/S  1	2	253655
125.26513671875	0.00048828125	Stimulus/S 96	4	256543
125.72021484375	0.27978515625	UserDefined/Blink	16	257475
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
127.455078125	0.39990234375	UserDefined/Blink	16	261028
128.9990234375	0.00048828125	Stimulus/S160	5	264190
129.0166015625	0.00048828125	Stimulus/S231	12	264226
129.58984375	0.00048828125	Stimulus/S  1	2	265400
130.96533203125	0.00048828125	Stimulus/S 96	4	268217
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S229	10	276513
135.68994140625	0.39990234375	UserDefined/Blink	16	277893
136.2080078125	0.00048828125	Stimulus/S  1	2	278954
137.748046875	0.00048828125	Stimulus/S 96	4	282108
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.0166015625	0.00048828125	Stimulus/S228	9	288802
142.86767578125	0.00048828125	Stimulus/S  1	2	292593
143.08984375	0.39990234375	UserDefined/Blink	16	293048
143.8388671875	0.1611328125	UserDefined/Blink	16	294582
144.0	0.00048828125	New Segment/	1	294912
144.27392578125	0.39990234375	UserDefined/Blink	16	295473
144.6875	0.39990234375	UserDefined/Blink	16	296320
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
145.162109375	0.39990234375	UserDefined/Blink	16	297292
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S225	6	301089
147.99853515625	0.00048828125	Stimulus/S  2	3	303101
148.56494140625	0.39990234375	UserDefined/Blink	16	304261
149.6484375	0.00048828125	Stimulus/S 96	4	306480
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
151.1748046875	0.39990234375	UserDefined/Blink	16	309606
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S230	11	313378
153.29248046875	0.39990234375	UserDefined/Blink	16	313943
153.9345703125	0.00048828125	Stimulus/S  1	2	315258
155.79833984375	0.00048828125	Stimulus/S 96	4	319075
155.97705078125	0.02294921875	UserDefined/Blink	16	319441
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.1787109375	0.39990234375	UserDefined/Blink	16	321902
158.9990234375	0.00048828125	Stimulus/S160	5	325630
159.0166015625	0.00048828125	Stimulus/S229	10	325666
159.3125	0.39990234375	UserDefined/Blink	16	326272
159.85595703125	0.00048828125	Stimulus/S  1	2	327385
159.9208984375	0.39990234375	UserDefined/Blink	16	327518
161.51513671875	0.00048828125	Stimulus/S 96	4	330783
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.9208984375	0.39990234375	UserDefined/Blink	16	335710
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S231	12	337953
165.4814453125	0.39990234375	UserDefined/Blink	16	338906
165.5966796875	0.00048828125	Stimulus/S  1	2	339142
167.26513671875	0.00048828125	Stimulus/S 96	4	342559
167.38232421875	0.39990234375	UserDefined/Blink	16	342799
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.1171875	0.39990234375	UserDefined/Blink	16	346352
170.9990234375	0.00048828125	Stimulus/S160	5	350206
171.01708984375	0.00048828125	Stimulus/S233	14	350243
171.69873046875	0.00048828125	Stimulus/S  1	2	351639
173.67919921875	0.32080078125	UserDefined/Blink	16	355695
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.1630859375	0.39990234375	UserDefined/Blink	16	358734
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S229	10	362529
177.771484375	0.00048828125	Stimulus/S  1	2	364076
179.33154296875	0.00048828125	Stimulus/S 96	4	367271
179.96435546875	0.03564453125	UserDefined/Blink	16	368567
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.14697265625	0.39990234375	UserDefined/Blink	16	373037
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S226	7	374817
183.29443359375	0.39990234375	UserDefined/Blink	16	375387
183.78125	0.00048828125	Stimulus/S  2	3	376384
185.115234375	0.00048828125	Stimulus/S 96	4	379116
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.0166015625	0.00048828125	Stimulus/S230	11	387106
189.681640625	0.00048828125	Stimulus/S  1	2	388468
190.02734375	0.39990234375	UserDefined/Blink	16	389176
191.23193359375	0.00048828125	Stimulus/S 96	4	391643
192.0	0.00048828125	New Segment/	1	393216
192.0	0.1953125	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.0166015625	0.00048828125	Stimulus/S228	9	399394
195.83349609375	0.00048828125	Stimulus/S  1	2	401067
197.26513671875	0.00048828125	Stimulus/S 96	4	403999
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.01611328125	0.00048828125	Stimulus/S233	14	411681
201.904296875	0.00048828125	Stimulus/S  1	2	413500
203.33203125	0.00048828125	Stimulus/S 96	4	416424
203.548828125	0.39990234375	UserDefined/Blink	16	416868
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.216796875	0.39990234375	UserDefined/Blink	16	420284
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S231	12	423970
208.49169921875	0.00048828125	Stimulus/S  1	2	426991
208.6962890625	0.39990234375	UserDefined/Blink	16	427410
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.01611328125	0.00048828125	Stimulus/S227	8	436257
213.783203125	0.00048828125	Stimulus/S  2	3	437828
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.673828125	0.39990234375	UserDefined/Blink	16	445796
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.01611328125	0.00048828125	Stimulus/S232	13	448545
219.77880859375	0.00048828125	Stimulus/S  1	2	450107
220.41455078125	0.39990234375	UserDefined/Blink	16	451409
221.431640625	0.00048828125	Stimulus/S 96	4	453492
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.9990234375	0.00048828125	Stimulus/S160	5	460798
225.0166015625	0.00048828125	Stimulus/S227	8	460834
225.93603515625	0.00048828125	Stimulus/S  2	3	462717
227.4150390625	0.00048828125	Stimulus/S 96	4	465746
227.88037109375	0.11962890625	UserDefined/Blink	16	466699
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.46533203125	0.39990234375	UserDefined/Blink	16	469945
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S225	6	473121
232.00048828125	0.00048828125	Stimulus/S  2	3	475137
233.115234375	0.00048828125	Stimulus/S 96	4	477420
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.9990234375	0.00048828125	Stimulus/S160	5	485374
237.0166015625	0.00048828125	Stimulus/S226	7	485410
237.6611328125	0.00048828125	Stimulus/S  2	3	486730
237.9248046875	0.39990234375	UserDefined/Blink	16	487270
238.91552734375	0.00048828125	Stimulus/S 96	4	489299
240.0	0.00048828125	New Segment/	1	491520
240.00927734375	0.39990234375	UserDefined/Blink	16	491539
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S233	14	497697
243.55322265625	0.00048828125	Stimulus/S  1	2	498797
244.8486328125	0.00048828125	Stimulus/S 96	4	501450
245.07568359375	0.39990234375	UserDefined/Blink	16	501915
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.0166015625	0.00048828125	Stimulus/S230	11	509986
249.71240234375	0.00048828125	Stimulus/S  1	2	511411
251.0986328125	0.00048828125	Stimulus/S 96	4	514250
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.9990234375	0.00048828125	Stimulus/S160	5	522238
255.0166015625	0.00048828125	Stimulus/S233	14	522274
255.5859375	0.00048828125	Stimulus/S  1	2	523440
257.13232421875	0.00048828125	Stimulus/S 96	4	526607
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S231	12	534561
261.5654296875	0.00048828125	Stimulus/S  1	2	535686
263.41552734375	0.00048828125	Stimulus/S 96	4	539475
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S228	9	546849
267.7177734375	0.00048828125	Stimulus/S  1	2	548286
267.9560546875	0.39990234375	UserDefined/Blink	16	548774
269.16455078125	0.00048828125	Stimulus/S 96	4	551249
270.0	0.00048828125	New Segment/	1	552960
270.0	0.19140625	UserDefined/Blink	16	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.0166015625	0.00048828125	Stimulus/S232	13	559138
273.57666015625	0.00048828125	Stimulus/S  1	2	560285
275.26513671875	0.00048828125	Stimulus/S 96	4	563743
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S229	10	571425
279.50341796875	0.00048828125	Stimulus/S  1	2	572423
279.599609375	0.39990234375	UserDefined/Blink	16	572620
281.44873046875	0.00048828125	Stimulus/S 96	4	576407
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.5869140625	0.39990234375	UserDefined/Blink	16	580786
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S225	6	583713
285.669921875	0.39990234375	UserDefined/Blink	16	585052
285.67041015625	0.00048828125	Stimulus/S  2	3	585053
287.048828125	0.00048828125	Stimulus/S 96	4	587876
288.0	0.00048828125	New Segment/	1	589824
288.0	0.02099609375	UserDefined/Blink	16	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.01611328125	0.00048828125	Stimulus/S226	7	596001
291.7890625	0.00048828125	Stimulus/S  2	3	597584
293.365234375	0.00048828125	Stimulus/S 96	4	600812
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S231	12	608290
297.7041015625	0.00048828125	Stimulus/S  1	2	609698
298.98193359375	0.00048828125	Stimulus/S 96	4	612315
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S232	13	620577
303.689453125	0.00048828125	Stimulus/S  1	2	621956
305.46484375	0.00048828125	Stimulus/S 96	4	625592
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S225	6	632865
309.81640625	0.00048828125	Stimulus/S  2	3	634504
312.0	0.00048828125	New Segment/	1	638976
312.0	0.13671875	UserDefined/Blink	16	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99755859375	0.00048828125	Stimulus/S160	5	645115
315.015625	0.00048828125	Stimulus/S233	14	645152
315.8505859375	0.00048828125	Stimulus/S  1	2	646862
316.177734375	0.39990234375	UserDefined/Blink	16	647532
317.1650390625	0.00048828125	Stimulus/S 96	4	649554
318.0	0.00048828125	New Segment/	1	651264
318.0126953125	0.39990234375	UserDefined/Blink	16	651290
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.01611328125	0.00048828125	Stimulus/S229	10	657441
321.86962890625	0.00048828125	Stimulus/S  1	2	659189
322.142578125	0.39990234375	UserDefined/Blink	16	659748
322.6865234375	0.39990234375	UserDefined/Blink	16	660862
323.6982421875	0.00048828125	Stimulus/S 96	4	662934
324.0	0.00048828125	New Segment/	1	663552
324.0	0.38818359375	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.4130859375	0.39990234375	UserDefined/Blink	16	666446
326.9990234375	0.00048828125	Stimulus/S160	5	669694
327.0166015625	0.00048828125	Stimulus/S228	9	669730
327.93896484375	0.00048828125	Stimulus/S  1	2	671619
328.06494140625	0.39990234375	UserDefined/Blink	16	671877
329.83203125	0.00048828125	Stimulus/S 96	4	675496
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.4541015625	0.39990234375	UserDefined/Blink	16	678818
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S230	11	682018
333.7548828125	0.00048828125	Stimulus/S  1	2	683530
335.46484375	0.00048828125	Stimulus/S 96	4	687032
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.01611328125	0.00048828125	Stimulus/S227	8	694305
340.15380859375	0.00048828125	Stimulus/S  2	3	696635
340.49755859375	0.39990234375	UserDefined/Blink	16	697339
341.5654296875	0.00048828125	Stimulus/S 96	4	699526
342.0	0.00048828125	New Segment/	1	700416
342.0	0.33203125	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S231	12	706594
345.57177734375	0.00048828125	Stimulus/S  1	2	707731
346.333984375	0.39990234375	UserDefined/Blink	16	709292
347.1982421875	0.00048828125	Stimulus/S 96	4	711062
348.0	0.00048828125	New Segment/	1	712704
348.1357421875	0.39990234375	UserDefined/Blink	16	712982
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.01611328125	0.00048828125	Stimulus/S226	7	718881
352.6689453125	0.00048828125	Stimulus/S  2	3	722266
353.03125	0.39990234375	UserDefined/Blink	16	723008
354.0	0.00048828125	New Segment/	1	724992
354.0	0.3330078125	UserDefined/Blink	16	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.3203125	0.39990234375	UserDefined/Blink	16	727696
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S230	11	731170
357.74658203125	0.00048828125	Stimulus/S  1	2	732665
359.548828125	0.00048828125	Stimulus/S 96	4	736356
359.86279296875	0.13720703125	UserDefined/Blink	16	736999
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.31396484375	0.39990234375	UserDefined/Blink	16	739971
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S226	7	743457
363.65380859375	0.00048828125	Stimulus/S  2	3	744763
365.181640625	0.00048828125	Stimulus/S 96	4	747892
365.86181640625	0.13818359375	UserDefined/Blink	16	749285
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.01611328125	0.00048828125	Stimulus/S232	13	755745
369.84130859375	0.00048828125	Stimulus/S  1	2	757435
369.89794921875	0.39990234375	UserDefined/Blink	16	757551
371.48193359375	0.00048828125	Stimulus/S 96	4	760795
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S227	8	768032
376.11083984375	0.00048828125	Stimulus/S  2	3	770275
376.30126953125	0.39990234375	UserDefined/Blink	16	770665
377.9814453125	0.00048828125	Stimulus/S 96	4	774106
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.24755859375	0.39990234375	UserDefined/Blink	16	776699
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.01611328125	0.00048828125	Stimulus/S231	12	780321
381.80126953125	0.00048828125	Stimulus/S  1	2	781929
383.19873046875	0.00048828125	Stimulus/S 96	4	784791
383.6748046875	0.3251953125	UserDefined/Blink	16	785766
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.47607421875	0.39990234375	UserDefined/Blink	16	789455
386.998046875	0.00048828125	Stimulus/S160	5	792572
387.01611328125	0.00048828125	Stimulus/S228	9	792609
387.51416015625	0.00048828125	Stimulus/S  1	2	793629
