onset	duration	trial_type	value	sample
33.01611328125	0.00048828125	Stimulus/S232	13	67617
33.6640625	0.00048828125	Stimulus/S  1	2	68944
35.0986328125	0.00048828125	Stimulus/S 96	4	71882
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.01611328125	0.00048828125	Stimulus/S228	9	79905
39.7412109375	0.00048828125	Stimulus/S  2	3	81390
41.1318359375	0.00048828125	Stimulus/S 96	4	84238
41.47412109375	0.39990234375	UserDefined/Blink	16	84939
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
43.34228515625	0.39990234375	UserDefined/Blink	16	88765
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.01611328125	0.00048828125	Stimulus/S230	11	92193
45.4970703125	0.00048828125	Stimulus/S  2	3	93178
46.8984375	0.00048828125	Stimulus/S 96	4	96048
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S233	14	104481
51.56640625	0.00048828125	Stimulus/S  1	2	105608
52.75537109375	0.39990234375	UserDefined/Blink	16	108043
53.43212890625	0.00048828125	Stimulus/S 96	4	109429
54.0	0.00048828125	New Segment/	1	110592
54.078125	0.39990234375	UserDefined/Blink	16	110752
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.01611328125	0.00048828125	Stimulus/S231	12	116769
57.9501953125	0.00048828125	Stimulus/S  1	2	118682
58.03955078125	0.39990234375	UserDefined/Blink	16	118865
59.498046875	0.00048828125	Stimulus/S 96	4	121852
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.9990234375	0.00048828125	Stimulus/S160	5	129022
63.01708984375	0.00048828125	Stimulus/S233	14	129059
63.53955078125	0.00048828125	Stimulus/S  1	2	130129
64.88232421875	0.00048828125	Stimulus/S 96	4	132879
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.0166015625	0.00048828125	Stimulus/S225	6	141346
69.6171875	0.00048828125	Stimulus/S  2	3	142576
70.9150390625	0.00048828125	Stimulus/S 96	4	145234
71.302734375	0.39990234375	UserDefined/Blink	16	146028
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
73.3876953125	0.39990234375	UserDefined/Blink	16	150298
74.9990234375	0.00048828125	Stimulus/S160	5	153598
75.01708984375	0.00048828125	Stimulus/S230	11	153635
75.4541015625	0.00048828125	Stimulus/S  1	2	154530
76.88232421875	0.00048828125	Stimulus/S 96	4	157455
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S228	9	165921
81.611328125	0.00048828125	Stimulus/S  2	3	167140
82.798828125	0.00048828125	Stimulus/S 96	4	169572
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S226	7	178209
87.9482421875	0.00048828125	Stimulus/S  2	3	180118
89.26513671875	0.00048828125	Stimulus/S 96	4	182815
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.01611328125	0.00048828125	Stimulus/S229	10	190497
94.15478515625	0.00048828125	Stimulus/S  1	2	192829
94.59228515625	0.39990234375	UserDefined/Blink	16	193725
95.49853515625	0.00048828125	Stimulus/S 96	4	195581
96.0	0.00048828125	New Segment/	1	196608
96.09375	0.39990234375	UserDefined/Blink	16	196800
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.01611328125	0.00048828125	Stimulus/S227	8	202785
99.68798828125	0.00048828125	Stimulus/S  2	3	204161
100.99853515625	0.00048828125	Stimulus/S 96	4	206845
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.01611328125	0.00048828125	Stimulus/S230	11	215073
105.55322265625	0.00048828125	Stimulus/S  1	2	216173
106.91552734375	0.00048828125	Stimulus/S 96	4	218963
107.27978515625	0.39990234375	UserDefined/Blink	16	219709
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.3642578125	0.39990234375	UserDefined/Blink	16	223978
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S225	6	227362
111.78955078125	0.00048828125	Stimulus/S  2	3	228945
113.09814453125	0.00048828125	Stimulus/S 96	4	231625
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S226	7	239649
117.81103515625	0.00048828125	Stimulus/S  2	3	241277
119.0986328125	0.00048828125	Stimulus/S 96	4	243914
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S231	12	251937
123.55224609375	0.00048828125	Stimulus/S  1	2	253035
124.86572265625	0.00048828125	Stimulus/S 96	4	255725
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.01611328125	0.00048828125	Stimulus/S232	13	264225
129.50244140625	0.00048828125	Stimulus/S  1	2	265221
130.83203125	0.00048828125	Stimulus/S 96	4	267944
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S227	8	276513
135.478515625	0.00048828125	Stimulus/S  2	3	277460
136.74853515625	0.00048828125	Stimulus/S 96	4	280061
137.20947265625	0.39990234375	UserDefined/Blink	16	281005
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.4609375	0.39990234375	UserDefined/Blink	16	285616
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.01611328125	0.00048828125	Stimulus/S233	14	288801
141.6572265625	0.00048828125	Stimulus/S  1	2	290114
142.96533203125	0.00048828125	Stimulus/S 96	4	292793
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.0166015625	0.00048828125	Stimulus/S229	10	301090
147.79541015625	0.00048828125	Stimulus/S  1	2	302685
149.0986328125	0.00048828125	Stimulus/S 96	4	305354
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S228	9	313378
153.58447265625	0.00048828125	Stimulus/S  2	3	314541
154.93212890625	0.00048828125	Stimulus/S 96	4	317301
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.01611328125	0.00048828125	Stimulus/S227	8	325665
159.70849609375	0.00048828125	Stimulus/S  2	3	327083
160.98193359375	0.00048828125	Stimulus/S 96	4	329691
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S226	7	337953
165.55029296875	0.00048828125	Stimulus/S  2	3	339047
167.0986328125	0.00048828125	Stimulus/S 96	4	342218
167.44970703125	0.39990234375	UserDefined/Blink	16	342937
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
169.35107421875	0.39990234375	UserDefined/Blink	16	346831
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S228	9	350241
171.6513671875	0.00048828125	Stimulus/S  2	3	351542
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.35595703125	0.39990234375	UserDefined/Blink	16	359129
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S227	8	362529
177.828125	0.00048828125	Stimulus/S  2	3	364192
178.19384765625	0.39990234375	UserDefined/Blink	16	364941
179.1484375	0.00048828125	Stimulus/S 96	4	366896
180.0	0.00048828125	New Segment/	1	368640
180.04541015625	0.39990234375	UserDefined/Blink	16	368733
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S230	11	374818
183.58349609375	0.00048828125	Stimulus/S  1	2	375979
184.88232421875	0.00048828125	Stimulus/S 96	4	378639
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S233	14	387105
189.49267578125	0.00048828125	Stimulus/S  2	3	388081
190.76513671875	0.00048828125	Stimulus/S 96	4	390687
191.22900390625	0.39990234375	UserDefined/Blink	16	391637
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.4638671875	0.39990234375	UserDefined/Blink	16	396214
194.9990234375	0.00048828125	Stimulus/S160	5	399358
195.0166015625	0.00048828125	Stimulus/S229	10	399394
195.52734375	0.00048828125	Stimulus/S  1	2	400440
197.13232421875	0.00048828125	Stimulus/S 96	4	403727
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.01611328125	0.00048828125	Stimulus/S231	12	411681
201.546875	0.00048828125	Stimulus/S  1	2	412768
202.81494140625	0.00048828125	Stimulus/S 96	4	415365
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.01708984375	0.00048828125	Stimulus/S232	13	423971
207.6357421875	0.00048828125	Stimulus/S  1	2	425238
208.91552734375	0.00048828125	Stimulus/S 96	4	427859
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S225	6	436257
213.6318359375	0.00048828125	Stimulus/S  1	2	437518
214.8984375	0.00048828125	Stimulus/S 96	4	440112
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S228	9	448546
220.5810546875	0.00048828125	Stimulus/S  2	3	451750
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.9990234375	0.00048828125	Stimulus/S160	5	460798
225.0166015625	0.00048828125	Stimulus/S226	7	460834
225.59765625	0.39990234375	UserDefined/Blink	16	462024
227.4345703125	0.00048828125	Stimulus/S  2	3	465786
227.4873046875	0.39990234375	UserDefined/Blink	16	465894
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S232	13	473121
232.0068359375	0.00048828125	Stimulus/S  1	2	475150
233.365234375	0.00048828125	Stimulus/S 96	4	477932
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S228	9	485410
237.73681640625	0.00048828125	Stimulus/S  2	3	486885
238.98193359375	0.00048828125	Stimulus/S 96	4	489435
239.3486328125	0.39990234375	UserDefined/Blink	16	490186
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.36669921875	0.39990234375	UserDefined/Blink	16	494319
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.01611328125	0.00048828125	Stimulus/S225	6	497697
244.05126953125	0.00048828125	Stimulus/S  2	3	499817
244.36962890625	0.39990234375	UserDefined/Blink	16	500469
245.48193359375	0.00048828125	Stimulus/S 96	4	502747
246.0	0.00048828125	New Segment/	1	503808
246.0	0.28759765625	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S226	7	509985
249.84033203125	0.00048828125	Stimulus/S  2	3	511673
250.9150390625	0.00048828125	Stimulus/S 96	4	513874
251.41259765625	0.39990234375	UserDefined/Blink	16	514893
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
253.49755859375	0.39990234375	UserDefined/Blink	16	519163
254.9990234375	0.00048828125	Stimulus/S160	5	522238
255.01708984375	0.00048828125	Stimulus/S229	10	522275
255.67724609375	0.00048828125	Stimulus/S  1	2	523627
255.8642578125	0.39990234375	UserDefined/Blink	16	524010
256.71533203125	0.00048828125	Stimulus/S 96	4	525753
258.0	0.00048828125	New Segment/	1	528384
258.14892578125	0.39990234375	UserDefined/Blink	16	528689
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.01611328125	0.00048828125	Stimulus/S230	11	534561
262.00146484375	0.00048828125	Stimulus/S  1	2	536579
263.49853515625	0.00048828125	Stimulus/S 96	4	539645
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.6240234375	0.39990234375	UserDefined/Blink	16	543998
266.96923828125	0.39990234375	UserDefined/Blink	16	546753
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S233	14	546849
267.55078125	0.00048828125	Stimulus/S  1	2	547944
268.84912109375	0.00048828125	Stimulus/S 96	4	550603
269.08056640625	0.39990234375	UserDefined/Blink	16	551077
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.2314453125	0.39990234375	UserDefined/Blink	16	555482
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.015625	0.00048828125	Stimulus/S231	12	559136
273.4775390625	0.00048828125	Stimulus/S  1	2	560082
273.744140625	0.39990234375	UserDefined/Blink	16	560628
275.03173828125	0.00048828125	Stimulus/S 96	4	563265
276.0	0.00048828125	New Segment/	1	565248
276.0	0.1123046875	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.015625	0.00048828125	Stimulus/S227	8	571424
279.5576171875	0.00048828125	Stimulus/S  2	3	572534
280.83203125	0.00048828125	Stimulus/S 96	4	575144
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.0166015625	0.00048828125	Stimulus/S228	9	583714
285.61279296875	0.00048828125	Stimulus/S  2	3	584935
286.64892578125	0.00048828125	Stimulus/S 96	4	587057
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.0166015625	0.00048828125	Stimulus/S227	8	596002
291.484375	0.00048828125	Stimulus/S  1	2	596960
293.1484375	0.00048828125	Stimulus/S 96	4	600368
293.34765625	0.39990234375	UserDefined/Blink	16	600776
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.19921875	0.39990234375	UserDefined/Blink	16	604568
296.9990234375	0.00048828125	Stimulus/S160	5	608254
297.0166015625	0.00048828125	Stimulus/S230	11	608290
297.775390625	0.00048828125	Stimulus/S  1	2	609844
298.83203125	0.00048828125	Stimulus/S 96	4	612008
299.1875	0.39990234375	UserDefined/Blink	16	612736
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
301.35546875	0.39990234375	UserDefined/Blink	16	617176
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.0166015625	0.00048828125	Stimulus/S225	6	620578
303.68701171875	0.00048828125	Stimulus/S  2	3	621951
304.93212890625	0.00048828125	Stimulus/S 96	4	624501
305.3984375	0.39990234375	UserDefined/Blink	16	625456
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.46630859375	0.39990234375	UserDefined/Blink	16	629691
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S231	12	632865
309.57861328125	0.00048828125	Stimulus/S  1	2	634017
310.8154296875	0.00048828125	Stimulus/S 96	4	636550
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S226	7	645153
315.546875	0.00048828125	Stimulus/S  2	3	646240
316.79833984375	0.00048828125	Stimulus/S 96	4	648803
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.0166015625	0.00048828125	Stimulus/S233	14	657442
321.58837890625	0.00048828125	Stimulus/S  1	2	658613
323.16552734375	0.00048828125	Stimulus/S 96	4	661843
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.01611328125	0.00048828125	Stimulus/S229	10	669729
327.56640625	0.00048828125	Stimulus/S  1	2	670856
328.865234375	0.00048828125	Stimulus/S 96	4	673516
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S232	13	682018
333.58935546875	0.00048828125	Stimulus/S  1	2	683191
334.8818359375	0.00048828125	Stimulus/S 96	4	685838
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.01611328125	0.00048828125	Stimulus/S233	14	694305
339.50732421875	0.00048828125	Stimulus/S  1	2	695311
340.7822265625	0.00048828125	Stimulus/S 96	4	697922
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.015625	0.00048828125	Stimulus/S230	11	706592
345.32958984375	0.39990234375	UserDefined/Blink	16	707235
345.49267578125	0.00048828125	Stimulus/S  1	2	707569
346.5654296875	0.00048828125	Stimulus/S 96	4	709766
347.0068359375	0.39990234375	UserDefined/Blink	16	710670
348.0	0.00048828125	New Segment/	1	712704
348.0	0.1640625	UserDefined/Blink	16	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.44140625	0.39990234375	UserDefined/Blink	16	715656
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S227	8	718881
351.43896484375	0.00048828125	Stimulus/S  2	3	719747
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.015625	0.00048828125	Stimulus/S227	8	731168
357.81982421875	0.00048828125	Stimulus/S  2	3	732815
359.1484375	0.00048828125	Stimulus/S 96	4	735536
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S228	9	743457
363.96484375	0.39990234375	UserDefined/Blink	16	745400
364.71875	0.00048828125	Stimulus/S  2	3	746944
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.01611328125	0.00048828125	Stimulus/S233	14	755745
369.72802734375	0.00048828125	Stimulus/S  1	2	757203
369.98583984375	0.39990234375	UserDefined/Blink	16	757731
371.24853515625	0.00048828125	Stimulus/S 96	4	760317
372.0	0.00048828125	New Segment/	1	761856
372.0	0.13720703125	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.99755859375	0.00048828125	Stimulus/S160	5	767995
375.015625	0.00048828125	Stimulus/S231	12	768032
375.42333984375	0.00048828125	Stimulus/S  1	2	768867
376.6318359375	0.00048828125	Stimulus/S 96	4	771342
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S232	13	780322
381.46337890625	0.00048828125	Stimulus/S  1	2	781237
382.69873046875	0.00048828125	Stimulus/S 96	4	783767
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S225	6	792610
387.46875	0.00048828125	Stimulus/S  2	3	793536
388.7822265625	0.00048828125	Stimulus/S 96	4	796226
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.01611328125	0.00048828125	Stimulus/S226	7	804897
393.5263671875	0.00048828125	Stimulus/S  2	3	805942
394.6318359375	0.00048828125	Stimulus/S 96	4	808206
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S229	10	817185
399.54248046875	0.00048828125	Stimulus/S  1	2	818263
399.873046875	0.39990234375	UserDefined/Blink	16	818940
400.8154296875	0.00048828125	Stimulus/S 96	4	820870
402.0	0.00048828125	New Segment/	1	823296
402.0576171875	0.39990234375	UserDefined/Blink	16	823414
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.01611328125	0.00048828125	Stimulus/S230	11	829473
405.669921875	0.00048828125	Stimulus/S  1	2	830812
406.865234375	0.00048828125	Stimulus/S 96	4	833260
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.9990234375	0.00048828125	Stimulus/S160	5	841726
