onset	duration	trial_type	value	sample
30.0	0.00048828125	New Segment/	1	61440
30.0	0.298828125	UserDefined/Blink	16	61440
31.0	0.00048828125	Time 0/	15	63488
31.0	0.00048828125	Stimulus/S 96	4	63488
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.0166015625	0.00048828125	Stimulus/S229	10	67618
33.6181640625	0.00048828125	Stimulus/S  1	2	68850
34.13671875	0.39990234375	UserDefined/Blink	16	69912
35.365234375	0.00048828125	Stimulus/S 96	4	72428
36.0	0.00048828125	New Segment/	1	73728
36.0	0.17138671875	UserDefined/Blink	16	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.7353515625	0.39990234375	UserDefined/Blink	16	77282
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.01611328125	0.00048828125	Stimulus/S226	7	79905
41.87646484375	0.00048828125	Stimulus/S  1	2	85763
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.01611328125	0.00048828125	Stimulus/S233	14	92193
45.87109375	0.00048828125	Stimulus/S  1	2	93944
46.47314453125	0.39990234375	UserDefined/Blink	16	95177
47.86474609375	0.00048828125	Stimulus/S 96	4	98027
48.0	0.00048828125	New Segment/	1	98304
48.0	0.00830078125	UserDefined/Blink	16	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.71826171875	0.39990234375	UserDefined/Blink	16	101823
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S225	6	104481
51.28271484375	0.39990234375	UserDefined/Blink	16	105027
52.62158203125	0.00048828125	Stimulus/S  1	2	107769
53.3173828125	0.39990234375	UserDefined/Blink	16	109194
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.818359375	0.39990234375	UserDefined/Blink	16	116364
56.9990234375	0.00048828125	Stimulus/S160	5	116734
57.0166015625	0.00048828125	Stimulus/S230	11	116770
58.017578125	0.00048828125	Stimulus/S  1	2	118820
58.70654296875	0.39990234375	UserDefined/Blink	16	120231
60.0	0.00048828125	New Segment/	1	122880
60.0	0.09130859375	UserDefined/Blink	16	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.01611328125	0.00048828125	Stimulus/S231	12	129057
63.33984375	0.39990234375	UserDefined/Blink	16	129720
63.95361328125	0.00048828125	Stimulus/S  1	2	130977
65.9482421875	0.00048828125	Stimulus/S 96	4	135062
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.46923828125	0.39990234375	UserDefined/Blink	16	138177
68.9990234375	0.00048828125	Stimulus/S160	5	141310
69.0166015625	0.00048828125	Stimulus/S232	13	141346
69.88525390625	0.00048828125	Stimulus/S  1	2	143125
70.4990234375	0.39990234375	UserDefined/Blink	16	144382
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S227	8	153634
75.796875	0.00048828125	Stimulus/S  1	2	155232
76.11474609375	0.39990234375	UserDefined/Blink	16	155883
77.84814453125	0.00048828125	Stimulus/S 96	4	159433
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.37109375	0.39990234375	UserDefined/Blink	16	162552
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.01611328125	0.00048828125	Stimulus/S233	14	165921
82.10888671875	0.00048828125	Stimulus/S  1	2	168159
83.9990234375	0.00048828125	Stimulus/S 96	4	172030
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S225	6	178208
87.98095703125	0.00048828125	Stimulus/S  1	2	180185
89.70556640625	0.29443359375	UserDefined/Blink	16	183717
90.0	0.00048828125	New Segment/	1	184320
90.2412109375	0.39990234375	UserDefined/Blink	16	184814
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.01611328125	0.00048828125	Stimulus/S228	9	190497
93.28466796875	0.39990234375	UserDefined/Blink	16	191047
94.1083984375	0.00048828125	Stimulus/S  1	2	192734
94.44091796875	0.39990234375	UserDefined/Blink	16	193415
95.9814453125	0.00048828125	Stimulus/S 96	4	196570
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.85791015625	0.39990234375	UserDefined/Blink	16	202461
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S226	7	202786
100.27880859375	0.00048828125	Stimulus/S  1	2	205371
100.689453125	0.39990234375	UserDefined/Blink	16	206212
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.25634765625	0.39990234375	UserDefined/Blink	16	211469
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.01611328125	0.00048828125	Stimulus/S229	10	215073
105.69970703125	0.39990234375	UserDefined/Blink	16	216473
106.11865234375	0.00048828125	Stimulus/S  1	2	217331
106.42578125	0.39990234375	UserDefined/Blink	16	217960
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
109.865234375	0.39990234375	UserDefined/Blink	16	225004
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.01611328125	0.00048828125	Stimulus/S229	10	227361
111.29345703125	0.39990234375	UserDefined/Blink	16	227929
112.25927734375	0.00048828125	Stimulus/S  1	2	229907
112.76416015625	0.39990234375	UserDefined/Blink	16	230941
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
115.68408203125	0.39990234375	UserDefined/Blink	16	236921
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S230	11	239650
117.92333984375	0.00048828125	Stimulus/S  1	2	241507
118.46533203125	0.39990234375	UserDefined/Blink	16	242617
119.6484375	0.00048828125	Stimulus/S 96	4	245040
120.0	0.00048828125	New Segment/	1	245760
120.0	0.216796875	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.33154296875	0.39990234375	UserDefined/Blink	16	250535
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S228	9	251936
124.0263671875	0.00048828125	Stimulus/S  1	2	254006
124.54052734375	0.39990234375	UserDefined/Blink	16	255059
125.9150390625	0.00048828125	Stimulus/S 96	4	257874
126.0	0.00048828125	New Segment/	1	258048
126.0	0.025390625	UserDefined/Blink	16	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S232	13	264226
129.64453125	0.39990234375	UserDefined/Blink	16	265512
129.9189453125	0.00048828125	Stimulus/S  1	2	266074
131.88134765625	0.00048828125	Stimulus/S 96	4	270093
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.42919921875	0.39990234375	UserDefined/Blink	16	273263
134.9990234375	0.00048828125	Stimulus/S160	5	276478
135.0166015625	0.00048828125	Stimulus/S231	12	276514
135.79736328125	0.00048828125	Stimulus/S  1	2	278113
137.76513671875	0.00048828125	Stimulus/S 96	4	282143
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.33740234375	0.39990234375	UserDefined/Blink	16	285363
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.01611328125	0.00048828125	Stimulus/S225	6	288801
142.263671875	0.00048828125	Stimulus/S  1	2	291356
142.5234375	0.39990234375	UserDefined/Blink	16	291888
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.4912109375	0.39990234375	UserDefined/Blink	16	297966
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01611328125	0.00048828125	Stimulus/S233	14	301089
148.04638671875	0.00048828125	Stimulus/S  1	2	303199
148.27587890625	0.39990234375	UserDefined/Blink	16	303669
148.7685546875	0.39990234375	UserDefined/Blink	16	304678
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.37646484375	0.39990234375	UserDefined/Blink	16	310019
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S226	7	313378
154.40673828125	0.00048828125	Stimulus/S  1	2	316225
154.876953125	0.39990234375	UserDefined/Blink	16	317188
156.0	0.00048828125	New Segment/	1	319488
156.0	0.09521484375	UserDefined/Blink	16	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.4619140625	0.39990234375	UserDefined/Blink	16	322482
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S227	8	325666
159.96875	0.00048828125	Stimulus/S  1	2	327616
160.75537109375	0.39990234375	UserDefined/Blink	16	329227
161.78173828125	0.00048828125	Stimulus/S 96	4	331329
162.0	0.00048828125	New Segment/	1	331776
162.0	0.37353515625	UserDefined/Blink	16	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.0166015625	0.00048828125	Stimulus/S230	11	337954
165.3857421875	0.39990234375	UserDefined/Blink	16	338710
165.875	0.00048828125	Stimulus/S  1	2	339712
167.6484375	0.00048828125	Stimulus/S 96	4	343344
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.015625	0.00048828125	Stimulus/S231	12	350240
172.22314453125	0.39990234375	UserDefined/Blink	16	352713
172.89794921875	0.00048828125	Stimulus/S  1	2	354095
173.9521484375	0.0478515625	UserDefined/Blink	16	356254
174.0	0.00048828125	New Segment/	1	356352
174.03759765625	0.39990234375	UserDefined/Blink	16	356429
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.4384765625	0.39990234375	UserDefined/Blink	16	361346
176.9990234375	0.00048828125	Stimulus/S160	5	362494
177.0166015625	0.00048828125	Stimulus/S232	13	362530
177.80712890625	0.00048828125	Stimulus/S  1	2	364149
178.21630859375	0.39990234375	UserDefined/Blink	16	364987
178.74609375	0.39990234375	UserDefined/Blink	16	366072
179.53125	0.39990234375	UserDefined/Blink	16	367680
180.0	0.00048828125	New Segment/	1	368640
180.0	0.09521484375	UserDefined/Blink	16	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.16748046875	0.39990234375	UserDefined/Blink	16	371031
181.4560546875	0.39990234375	UserDefined/Blink	16	371622
182.84521484375	0.39990234375	UserDefined/Blink	16	374467
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S227	8	374818
184.908203125	0.39990234375	UserDefined/Blink	16	378692
185.4443359375	0.00048828125	Stimulus/S  1	2	379790
185.5986328125	0.39990234375	UserDefined/Blink	16	380106
186.0	0.00048828125	New Segment/	1	380928
186.0	0.21484375	UserDefined/Blink	16	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.015625	0.00048828125	Stimulus/S228	9	387104
189.17626953125	0.39990234375	UserDefined/Blink	16	387433
189.5458984375	0.39990234375	UserDefined/Blink	16	388190
189.796875	0.00048828125	Stimulus/S  1	2	388704
190.02783203125	0.39990234375	UserDefined/Blink	16	389177
190.6796875	0.39990234375	UserDefined/Blink	16	390512
191.9482421875	0.00048828125	Stimulus/S 96	4	393110
192.0	0.00048828125	New Segment/	1	393216
192.0	0.13134765625	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.3759765625	0.39990234375	UserDefined/Blink	16	396034
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.01611328125	0.00048828125	Stimulus/S233	14	399393
195.7119140625	0.00048828125	Stimulus/S  1	2	400818
195.81787109375	0.39990234375	UserDefined/Blink	16	401035
196.1044921875	0.39990234375	UserDefined/Blink	16	401622
197.28173828125	0.00048828125	Stimulus/S 96	4	404033
197.65771484375	0.34228515625	UserDefined/Blink	16	404803
198.0	0.00048828125	New Segment/	1	405504
198.0	0.22265625	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.3759765625	0.39990234375	UserDefined/Blink	16	408322
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S225	6	411681
201.37060546875	0.39990234375	UserDefined/Blink	16	412407
201.787109375	0.39990234375	UserDefined/Blink	16	413260
202.5009765625	0.39990234375	UserDefined/Blink	16	414722
202.90966796875	0.00048828125	Stimulus/S  1	2	415559
202.99462890625	0.39990234375	UserDefined/Blink	16	415733
203.51123046875	0.39990234375	UserDefined/Blink	16	416791
204.0	0.00048828125	New Segment/	1	417792
204.0	0.31298828125	UserDefined/Blink	16	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.0166015625	0.00048828125	Stimulus/S232	13	423970
207.2568359375	0.39990234375	UserDefined/Blink	16	424462
207.7275390625	0.00048828125	Stimulus/S  1	2	425426
207.8681640625	0.39990234375	UserDefined/Blink	16	425714
209.46533203125	0.00048828125	Stimulus/S 96	4	428985
209.892578125	0.107421875	UserDefined/Blink	16	429860
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.42724609375	0.39990234375	UserDefined/Blink	16	433003
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S226	7	436257
213.44970703125	0.39990234375	UserDefined/Blink	16	437145
213.861328125	0.00048828125	Stimulus/S  1	2	437988
214.3984375	0.39990234375	UserDefined/Blink	16	439088
215.6650390625	0.00048828125	Stimulus/S 96	4	441682
215.90673828125	0.09326171875	UserDefined/Blink	16	442177
216.0	0.00048828125	New Segment/	1	442368
216.0	0.13330078125	UserDefined/Blink	16	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.24169921875	0.39990234375	UserDefined/Blink	16	444911
218.99755859375	0.00048828125	Stimulus/S160	5	448507
219.015625	0.00048828125	Stimulus/S231	12	448544
219.53759765625	0.39990234375	UserDefined/Blink	16	449613
219.900390625	0.00048828125	Stimulus/S  1	2	450356
220.021484375	0.39990234375	UserDefined/Blink	16	450604
220.283203125	0.39990234375	UserDefined/Blink	16	451140
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.46337890625	0.39990234375	UserDefined/Blink	16	457653
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.01611328125	0.00048828125	Stimulus/S230	11	460833
225.43310546875	0.39990234375	UserDefined/Blink	16	461687
225.96435546875	0.00048828125	Stimulus/S  1	2	462775
226.2958984375	0.39990234375	UserDefined/Blink	16	463454
227.78173828125	0.00048828125	Stimulus/S 96	4	466497
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.328125	0.39990234375	UserDefined/Blink	16	469664
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S229	10	473121
231.3203125	0.39990234375	UserDefined/Blink	16	473744
231.966796875	0.00048828125	Stimulus/S  1	2	475068
232.1865234375	0.39990234375	UserDefined/Blink	16	475518
233.71533203125	0.00048828125	Stimulus/S 96	4	478649
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.30859375	0.39990234375	UserDefined/Blink	16	481912
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S230	11	485409
238.0830078125	0.00048828125	Stimulus/S  1	2	487594
238.23583984375	0.39990234375	UserDefined/Blink	16	487907
238.87060546875	0.39990234375	UserDefined/Blink	16	489207
239.79833984375	0.00048828125	Stimulus/S 96	4	491107
240.0	0.00048828125	New Segment/	1	491520
240.072265625	0.39990234375	UserDefined/Blink	16	491668
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.6015625	0.39990234375	UserDefined/Blink	16	494800
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.015625	0.00048828125	Stimulus/S228	9	497696
243.61572265625	0.39990234375	UserDefined/Blink	16	498925
244.2119140625	0.00048828125	Stimulus/S  1	2	500146
244.6171875	0.39990234375	UserDefined/Blink	16	500976
245.81494140625	0.00048828125	Stimulus/S 96	4	503429
246.0	0.00048828125	New Segment/	1	503808
246.0	0.2021484375	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.3525390625	0.39990234375	UserDefined/Blink	16	506578
247.57666015625	0.39990234375	UserDefined/Blink	16	507037
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.0166015625	0.00048828125	Stimulus/S229	10	509986
249.94873046875	0.00048828125	Stimulus/S  1	2	511895
250.1796875	0.39990234375	UserDefined/Blink	16	512368
251.56494140625	0.00048828125	Stimulus/S 96	4	515205
251.8798828125	0.1201171875	UserDefined/Blink	16	515850
252.0	0.00048828125	New Segment/	1	516096
252.0	0.0146484375	UserDefined/Blink	16	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
253.31494140625	0.39990234375	UserDefined/Blink	16	518789
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.01611328125	0.00048828125	Stimulus/S225	6	522273
255.32470703125	0.39990234375	UserDefined/Blink	16	522905
256.095703125	0.00048828125	Stimulus/S  1	2	524484
256.380859375	0.39990234375	UserDefined/Blink	16	525068
257.74853515625	0.00048828125	Stimulus/S 96	4	527869
258.0	0.00048828125	New Segment/	1	528384
258.0	0.0322265625	UserDefined/Blink	16	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.31201171875	0.39990234375	UserDefined/Blink	16	531071
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S227	8	534561
261.21435546875	0.39990234375	UserDefined/Blink	16	534967
261.52978515625	0.39990234375	UserDefined/Blink	16	535613
261.98681640625	0.00048828125	Stimulus/S  1	2	536549
262.79736328125	0.39990234375	UserDefined/Blink	16	538209
263.76513671875	0.00048828125	Stimulus/S 96	4	540191
263.89892578125	0.10107421875	UserDefined/Blink	16	540465
264.0	0.00048828125	New Segment/	1	540672
264.0322265625	0.39990234375	UserDefined/Blink	16	540738
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.1337890625	0.39990234375	UserDefined/Blink	16	542994
265.41650390625	0.39990234375	UserDefined/Blink	16	543573
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.015625	0.00048828125	Stimulus/S231	12	546848
267.36474609375	0.39990234375	UserDefined/Blink	16	547563
267.78125	0.00048828125	Stimulus/S  1	2	548416
267.96533203125	0.39990234375	UserDefined/Blink	16	548793
269.46484375	0.00048828125	Stimulus/S 96	4	551864
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.0166015625	0.00048828125	Stimulus/S233	14	559138
273.28662109375	0.39990234375	UserDefined/Blink	16	559691
273.80419921875	0.00048828125	Stimulus/S  1	2	560751
274.708984375	0.39990234375	UserDefined/Blink	16	562604
275.8154296875	0.00048828125	Stimulus/S 96	4	564870
276.0	0.00048828125	New Segment/	1	565248
276.0	0.29345703125	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.376953125	0.39990234375	UserDefined/Blink	16	568068
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S232	13	571425
279.509765625	0.39990234375	UserDefined/Blink	16	572436
279.80419921875	0.00048828125	Stimulus/S  1	2	573039
280.3515625	0.39990234375	UserDefined/Blink	16	574160
281.58154296875	0.00048828125	Stimulus/S 96	4	576679
282.0	0.00048828125	New Segment/	1	577536
282.0	0.169921875	UserDefined/Blink	16	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.337890625	0.39990234375	UserDefined/Blink	16	582324
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S226	7	583713
285.53173828125	0.39990234375	UserDefined/Blink	16	584769
285.90283203125	0.00048828125	Stimulus/S  1	2	585529
287.56494140625	0.00048828125	Stimulus/S 96	4	588933
287.8486328125	0.1513671875	UserDefined/Blink	16	589514
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
289.28369140625	0.39990234375	UserDefined/Blink	16	592453
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S233	14	596002
291.44775390625	0.39990234375	UserDefined/Blink	16	596885
291.92138671875	0.00048828125	Stimulus/S  1	2	597855
292.28076171875	0.39990234375	UserDefined/Blink	16	598591
293.548828125	0.00048828125	Stimulus/S 96	4	601188
293.84765625	0.15234375	UserDefined/Blink	16	601800
294.0	0.00048828125	New Segment/	1	602112
294.0	0.1318359375	UserDefined/Blink	16	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
295.298828125	0.39990234375	UserDefined/Blink	16	604772
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.015625	0.00048828125	Stimulus/S226	7	608288
297.517578125	0.39990234375	UserDefined/Blink	16	609316
298.17236328125	0.00048828125	Stimulus/S  1	2	610657
298.478515625	0.39990234375	UserDefined/Blink	16	611284
299.9814453125	0.00048828125	Stimulus/S 96	4	614362
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.37890625	0.39990234375	UserDefined/Blink	16	617224
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S230	11	620577
303.18798828125	0.39990234375	UserDefined/Blink	16	620929
303.99072265625	0.00048828125	Stimulus/S  1	2	622573
304.95703125	0.39990234375	UserDefined/Blink	16	624552
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.01611328125	0.00048828125	Stimulus/S232	13	632865
309.29345703125	0.39990234375	UserDefined/Blink	16	633433
309.7490234375	0.00048828125	Stimulus/S  1	2	634366
309.9580078125	0.39990234375	UserDefined/Blink	16	634794
311.73193359375	0.00048828125	Stimulus/S 96	4	638427
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
313.5341796875	0.39990234375	UserDefined/Blink	16	642118
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S227	8	645153
315.8642578125	0.00048828125	Stimulus/S  1	2	646890
316.48583984375	0.39990234375	UserDefined/Blink	16	648163
317.61474609375	0.00048828125	Stimulus/S 96	4	650475
317.8583984375	0.1416015625	UserDefined/Blink	16	650974
318.0	0.00048828125	New Segment/	1	651264
318.0	0.27099609375	UserDefined/Blink	16	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.24365234375	0.39990234375	UserDefined/Blink	16	653811
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.0166015625	0.00048828125	Stimulus/S225	6	657442
321.48779296875	0.39990234375	UserDefined/Blink	16	658407
322.5615234375	0.00048828125	Stimulus/S  1	2	660606
322.79736328125	0.39990234375	UserDefined/Blink	16	661089
