onset	duration	trial_type	value	sample
0.0	0.00048828125	New Segment/	1	0
1.0	0.00048828125	Time 0/	13	2048
1.0	0.00048828125	Stimulus/S 64	4	2048
1.9384765625	0.39990234375	UserDefined/Blink	14	3970
2.99853515625	0.00048828125	Stimulus/S128	5	6141
4.47021484375	0.00048828125	Stimulus/S197	8	9155
4.4873046875	0.00048828125	Stimulus/S  4	3	9190
5.931640625	0.00048828125	Stimulus/S 64	4	12148
6.0	0.00048828125	New Segment/	1	12288
7.0	0.00048828125	Stimulus/S 64	4	14336
7.0	0.00048828125	Time 0/	13	14336
8.9990234375	0.00048828125	Stimulus/S128	5	18430
11.2021484375	0.00048828125	Stimulus/S196	7	22942
11.21923828125	0.00048828125	Stimulus/S  3	2	22977
12.0	0.00048828125	New Segment/	1	24576
13.0	0.00048828125	Time 0/	13	26624
13.0	0.00048828125	Stimulus/S 64	4	26624
13.56396484375	0.39990234375	UserDefined/Blink	14	27779
14.998046875	0.00048828125	Stimulus/S128	5	30716
15.8359375	0.00048828125	Stimulus/S200	11	32432
15.85302734375	0.00048828125	Stimulus/S  3	2	32467
17.48193359375	0.00048828125	Stimulus/S 64	4	35803
18.0	0.00048828125	New Segment/	1	36864
19.0	0.00048828125	Stimulus/S 64	4	38912
19.0	0.00048828125	Time 0/	13	38912
20.998046875	0.00048828125	Stimulus/S128	5	43004
22.20166015625	0.00048828125	Stimulus/S201	12	45469
22.21923828125	0.00048828125	Stimulus/S  3	2	45505
24.0	0.00048828125	New Segment/	1	49152
25.0	0.00048828125	Stimulus/S 64	4	51200
25.0	0.00048828125	Time 0/	13	51200
26.998046875	0.00048828125	Stimulus/S128	5	55292
27.927734375	0.00048828125	Stimulus/S197	8	57196
27.94482421875	0.00048828125	Stimulus/S  4	3	57231
30.0	0.00048828125	New Segment/	1	61440
31.0	0.00048828125	Time 0/	13	63488
31.0	0.00048828125	Stimulus/S 64	4	63488
32.998046875	0.00048828125	Stimulus/S128	5	67580
34.6875	0.00048828125	Stimulus/S201	12	71040
34.705078125	0.00048828125	Stimulus/S  3	2	71076
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 64	4	75776
37.0	0.00048828125	Time 0/	13	75776
38.998046875	0.00048828125	Stimulus/S128	5	79868
40.5732421875	0.39990234375	UserDefined/Blink	14	83094
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 64	4	88064
43.0	0.00048828125	Time 0/	13	88064
44.99853515625	0.00048828125	Stimulus/S128	5	92157
45.7490234375	0.00048828125	Stimulus/S199	10	93694
45.7666015625	0.00048828125	Stimulus/S  3	2	93730
47.09814453125	0.00048828125	Stimulus/S 64	4	96457
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	13	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
50.9990234375	0.00048828125	Stimulus/S128	5	104446
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	13	112640
56.9990234375	0.00048828125	Stimulus/S128	5	116734
58.44873046875	0.00048828125	Stimulus/S200	11	119703
58.46630859375	0.00048828125	Stimulus/S  3	2	119739
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	13	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.998046875	0.00048828125	Stimulus/S128	5	129020
65.041015625	0.00048828125	Stimulus/S197	8	133204
65.05810546875	0.00048828125	Stimulus/S  3	2	133239
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	13	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.99853515625	0.00048828125	Stimulus/S128	5	141309
70.00048828125	0.00048828125	Stimulus/S198	9	143361
70.01806640625	0.00048828125	Stimulus/S  3	2	143397
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	13	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.53173828125	0.39990234375	UserDefined/Blink	14	154689
77.36181640625	0.00048828125	Stimulus/S200	11	158437
77.37890625	0.00048828125	Stimulus/S  3	2	158472
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	13	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.99853515625	0.00048828125	Stimulus/S128	5	165885
82.24365234375	0.00048828125	Stimulus/S198	9	168435
82.2607421875	0.00048828125	Stimulus/S  3	2	168470
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	13	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.9716796875	0.00048828125	Stimulus/S200	11	180166
87.98876953125	0.00048828125	Stimulus/S  3	2	180201
89.79833984375	0.00048828125	Stimulus/S 64	4	183907
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	13	186368
92.9990234375	0.00048828125	Stimulus/S128	5	190462
95.20458984375	0.00048828125	Stimulus/S198	9	194979
95.2216796875	0.00048828125	Stimulus/S  3	2	195014
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	13	198656
97.6259765625	0.39990234375	UserDefined/Blink	14	199938
98.998046875	0.00048828125	Stimulus/S128	5	202748
99.68701171875	0.00048828125	Stimulus/S200	11	204159
99.7041015625	0.00048828125	Stimulus/S  3	2	204194
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	13	210944
104.998046875	0.00048828125	Stimulus/S128	5	215036
106.22216796875	0.00048828125	Stimulus/S198	9	217543
106.2392578125	0.00048828125	Stimulus/S  4	3	217578
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	13	223232
110.99853515625	0.00048828125	Stimulus/S128	5	227325
112.62939453125	0.00048828125	Stimulus/S193	6	230665
112.64697265625	0.00048828125	Stimulus/S  4	3	230701
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	13	235520
116.998046875	0.00048828125	Stimulus/S128	5	239612
118.09423828125	0.00048828125	Stimulus/S201	12	241857
118.111328125	0.00048828125	Stimulus/S  3	2	241892
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	13	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.998046875	0.00048828125	Stimulus/S128	5	251900
123.96484375	0.00048828125	Stimulus/S200	11	253880
123.98193359375	0.00048828125	Stimulus/S  3	2	253915
125.21484375	0.00048828125	Stimulus/S 64	4	256440
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	13	260096
128.9990234375	0.00048828125	Stimulus/S128	5	264190
131.341796875	0.00048828125	Stimulus/S199	10	268988
131.35888671875	0.00048828125	Stimulus/S  3	2	269023
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	13	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.998046875	0.00048828125	Stimulus/S128	5	276476
136.419921875	0.00048828125	Stimulus/S197	8	279388
136.4375	0.00048828125	Stimulus/S  4	3	279424
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	13	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.998046875	0.00048828125	Stimulus/S128	5	288764
142.31689453125	0.00048828125	Stimulus/S201	12	291465
142.333984375	0.00048828125	Stimulus/S  3	2	291500
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	13	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.99853515625	0.00048828125	Stimulus/S128	5	301053
147.90966796875	0.00048828125	Stimulus/S201	12	302919
147.9267578125	0.00048828125	Stimulus/S  3	2	302954
149.1484375	0.00048828125	Stimulus/S 64	4	305456
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	13	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.5185546875	0.39990234375	UserDefined/Blink	14	314406
155.26513671875	0.00048828125	Stimulus/S201	12	317983
155.2822265625	0.00048828125	Stimulus/S  3	2	318018
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	13	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
160.21630859375	0.00048828125	Stimulus/S201	12	328123
160.2333984375	0.00048828125	Stimulus/S  3	2	328158
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	13	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
166.11962890625	0.00048828125	Stimulus/S201	12	340213
166.13671875	0.00048828125	Stimulus/S  3	2	340248
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	13	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.99853515625	0.00048828125	Stimulus/S128	5	350205
172.9453125	0.00048828125	Stimulus/S201	12	354192
172.96240234375	0.00048828125	Stimulus/S  3	2	354227
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	13	358400
176.998046875	0.00048828125	Stimulus/S128	5	362492
177.64794921875	0.00048828125	Stimulus/S201	12	363823
177.6650390625	0.00048828125	Stimulus/S  3	2	363858
179.58154296875	0.00048828125	Stimulus/S 64	4	367783
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	13	370688
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.64990234375	0.00048828125	Stimulus/S201	12	376115
