onset	duration	trial_type	value	sample
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 64	4	88064
43.689453125	0.39990234375	UserDefined/Blink	16	89476
44.99853515625	0.00048828125	Stimulus/S128	5	92157
46.6142578125	0.39990234375	UserDefined/Blink	16	95466
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 64	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.130859375	0.39990234375	UserDefined/Blink	16	100620
50.81103515625	0.39990234375	UserDefined/Blink	16	104061
50.9990234375	0.00048828125	Stimulus/S128	5	104446
52.4609375	0.39990234375	UserDefined/Blink	16	107440
53.33740234375	0.39990234375	UserDefined/Blink	16	109235
53.93896484375	0.00048828125	Stimulus/S196	9	110467
53.95654296875	0.00048828125	Stimulus/S  4	3	110503
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.5205078125	0.39990234375	UserDefined/Blink	16	113706
56.26611328125	0.39990234375	UserDefined/Blink	16	115233
56.9990234375	0.00048828125	Stimulus/S128	5	116734
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.111328125	0.39990234375	UserDefined/Blink	16	125156
62.99853515625	0.00048828125	Stimulus/S128	5	129021
63.73095703125	0.39990234375	UserDefined/Blink	16	130521
64.4873046875	0.00048828125	Stimulus/S201	14	132070
64.50439453125	0.00048828125	Stimulus/S  3	2	132105
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.78271484375	0.39990234375	UserDefined/Blink	16	138819
68.9990234375	0.00048828125	Stimulus/S128	5	141310
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.3828125	0.39990234375	UserDefined/Blink	16	150288
74.998046875	0.00048828125	Stimulus/S128	5	153596
75.7841796875	0.00048828125	Stimulus/S200	13	155206
75.80126953125	0.00048828125	Stimulus/S  3	2	155241
77.74853515625	0.00048828125	Stimulus/S 64	4	159229
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
79.30126953125	0.39990234375	UserDefined/Blink	16	162409
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.81982421875	0.00048828125	Stimulus/S199	12	167567
81.8369140625	0.00048828125	Stimulus/S  3	2	167602
83.18603515625	0.39990234375	UserDefined/Blink	16	170365
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.47021484375	0.39990234375	UserDefined/Blink	16	175043
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.720703125	0.39990234375	UserDefined/Blink	16	179652
88.85888671875	0.00048828125	Stimulus/S197	10	181983
88.8759765625	0.00048828125	Stimulus/S  3	2	182018
89.4970703125	0.39990234375	UserDefined/Blink	16	183290
90.0	0.00048828125	New Segment/	1	184320
90.2041015625	0.39990234375	UserDefined/Blink	16	184738
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.4052734375	0.39990234375	UserDefined/Blink	16	187198
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.68408203125	0.00048828125	Stimulus/S196	9	191865
93.701171875	0.00048828125	Stimulus/S  4	3	191900
94.30224609375	0.39990234375	UserDefined/Blink	16	193131
96.0	0.00048828125	New Segment/	1	196608
96.65087890625	0.39990234375	UserDefined/Blink	16	197941
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.56689453125	0.39990234375	UserDefined/Blink	16	201865
98.998046875	0.00048828125	Stimulus/S128	5	202748
99.7958984375	0.00048828125	Stimulus/S197	10	204382
99.81298828125	0.00048828125	Stimulus/S  3	2	204417
100.96533203125	0.00048828125	Stimulus/S 64	4	206777
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.14404296875	0.39990234375	UserDefined/Blink	16	213287
104.99853515625	0.00048828125	Stimulus/S128	5	215037
106.185546875	0.39990234375	UserDefined/Blink	16	217468
107.18212890625	0.00048828125	Stimulus/S196	9	219509
107.19921875	0.00048828125	Stimulus/S  4	3	219544
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
109.2724609375	0.39990234375	UserDefined/Blink	16	223790
110.99853515625	0.00048828125	Stimulus/S128	5	227325
112.08935546875	0.00048828125	Stimulus/S197	10	229559
112.1064453125	0.00048828125	Stimulus/S  4	3	229594
113.6484375	0.00048828125	Stimulus/S 64	4	232752
113.9912109375	0.0087890625	UserDefined/Blink	16	233454
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.3427734375	0.39990234375	UserDefined/Blink	16	236222
116.9990234375	0.00048828125	Stimulus/S128	5	239614
117.57666015625	0.00048828125	Stimulus/S198	11	240797
117.59375	0.00048828125	Stimulus/S  3	2	240832
118.10693359375	0.39990234375	UserDefined/Blink	16	241883
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.373046875	0.39990234375	UserDefined/Blink	16	248572
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.55419921875	0.39990234375	UserDefined/Blink	16	253039
123.974609375	0.00048828125	Stimulus/S197	10	253900
123.99169921875	0.00048828125	Stimulus/S  4	3	253935
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.26025390625	0.39990234375	UserDefined/Blink	16	260629
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.6396484375	0.00048828125	Stimulus/S198	11	265502
129.65673828125	0.00048828125	Stimulus/S  3	2	265537
130.12353515625	0.39990234375	UserDefined/Blink	16	266493
131.73193359375	0.00048828125	Stimulus/S 64	4	269787
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.5830078125	0.39990234375	UserDefined/Blink	16	273578
134.998046875	0.00048828125	Stimulus/S128	5	276476
135.458984375	0.00048828125	Stimulus/S198	11	277420
135.47607421875	0.00048828125	Stimulus/S  3	2	277455
137.01513671875	0.00048828125	Stimulus/S 64	4	280607
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.9990234375	0.00048828125	Stimulus/S128	5	288766
141.6435546875	0.00048828125	Stimulus/S198	11	290086
141.66064453125	0.00048828125	Stimulus/S  4	3	290121
143.931640625	0.00048828125	Stimulus/S 64	4	294772
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
145.34033203125	0.39990234375	UserDefined/Blink	16	297657
146.9990234375	0.00048828125	Stimulus/S128	5	301054
147.130859375	0.39990234375	UserDefined/Blink	16	301324
148.255859375	0.39990234375	UserDefined/Blink	16	303628
149.96484375	0.03515625	UserDefined/Blink	16	307128
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.42333984375	0.39990234375	UserDefined/Blink	16	310115
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.51904296875	0.00048828125	Stimulus/S198	11	314407
153.5361328125	0.00048828125	Stimulus/S  3	2	314442
154.1376953125	0.39990234375	UserDefined/Blink	16	315674
155.24853515625	0.00048828125	Stimulus/S 64	4	317949
155.849609375	0.150390625	UserDefined/Blink	16	319180
156.0	0.00048828125	New Segment/	1	319488
156.0	0.2890625	UserDefined/Blink	16	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.60107421875	0.39990234375	UserDefined/Blink	16	322767
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.55029296875	0.00048828125	Stimulus/S197	10	326759
159.5673828125	0.00048828125	Stimulus/S  4	3	326794
160.09375	0.39990234375	UserDefined/Blink	16	327872
161.59814453125	0.00048828125	Stimulus/S 64	4	330953
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
163.86083984375	0.39990234375	UserDefined/Blink	16	335587
164.9990234375	0.00048828125	Stimulus/S128	5	337918
165.3515625	0.00048828125	Stimulus/S197	10	338640
165.369140625	0.00048828125	Stimulus/S  4	3	338676
167.0654296875	0.00048828125	Stimulus/S 64	4	342150
167.15283203125	0.39990234375	UserDefined/Blink	16	342329
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.08740234375	0.39990234375	UserDefined/Blink	16	346291
170.03271484375	0.39990234375	UserDefined/Blink	16	348227
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.59814453125	0.00048828125	Stimulus/S198	11	351433
171.615234375	0.00048828125	Stimulus/S  3	2	351468
173.56494140625	0.00048828125	Stimulus/S 64	4	355461
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.01904296875	0.39990234375	UserDefined/Blink	16	360487
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.6728515625	0.00048828125	Stimulus/S199	12	363874
177.68994140625	0.00048828125	Stimulus/S  3	2	363909
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.39697265625	0.39990234375	UserDefined/Blink	16	371501
182.1640625	0.39990234375	UserDefined/Blink	16	373072
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.5	0.39990234375	UserDefined/Blink	16	375808
185.57861328125	0.39990234375	UserDefined/Blink	16	380065
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.34814453125	0.39990234375	UserDefined/Blink	16	383689
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.46826171875	0.00048828125	Stimulus/S198	11	388031
189.48583984375	0.00048828125	Stimulus/S  3	2	388067
190.16259765625	0.39990234375	UserDefined/Blink	16	389453
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.09619140625	0.39990234375	UserDefined/Blink	16	395461
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.9609375	0.00048828125	Stimulus/S197	10	401328
195.978515625	0.00048828125	Stimulus/S  3	2	401364
197.04833984375	0.39990234375	UserDefined/Blink	16	403555
197.931640625	0.00048828125	Stimulus/S 64	4	405364
198.0	0.00048828125	New Segment/	1	405504
198.11669921875	0.39990234375	UserDefined/Blink	16	405743
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.27783203125	0.39990234375	UserDefined/Blink	16	408121
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.66162109375	0.00048828125	Stimulus/S196	9	413003
201.6787109375	0.00048828125	Stimulus/S  4	3	413038
203.46533203125	0.00048828125	Stimulus/S 64	4	416697
203.5048828125	0.39990234375	UserDefined/Blink	16	416778
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.03955078125	0.39990234375	UserDefined/Blink	16	419921
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.34765625	0.00048828125	Stimulus/S197	10	424648
207.36474609375	0.00048828125	Stimulus/S  3	2	424683
207.89111328125	0.39990234375	UserDefined/Blink	16	425761
209.0986328125	0.00048828125	Stimulus/S 64	4	428234
209.16259765625	0.39990234375	UserDefined/Blink	16	428365
210.0	0.00048828125	New Segment/	1	430080
210.0	0.1923828125	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
211.06396484375	0.39990234375	UserDefined/Blink	16	432259
212.998046875	0.00048828125	Stimulus/S128	5	436220
213.56884765625	0.00048828125	Stimulus/S196	9	437389
213.5859375	0.00048828125	Stimulus/S  3	2	437424
214.7724609375	0.39990234375	UserDefined/Blink	16	439854
215.91455078125	0.00048828125	Stimulus/S 64	4	442193
216.0	0.00048828125	New Segment/	1	442368
216.0	0.2578125	UserDefined/Blink	16	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.9990234375	0.00048828125	Stimulus/S128	5	448510
219.0400390625	0.39990234375	UserDefined/Blink	16	448594
220.99658203125	0.39990234375	UserDefined/Blink	16	452601
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.296875	0.39990234375	UserDefined/Blink	16	457312
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.75048828125	0.00048828125	Stimulus/S194	7	462337
225.767578125	0.00048828125	Stimulus/S  4	3	462372
226.263671875	0.39990234375	UserDefined/Blink	16	463388
227.49853515625	0.00048828125	Stimulus/S 64	4	465917
227.5517578125	0.39990234375	UserDefined/Blink	16	466026
228.0	0.00048828125	New Segment/	1	466944
228.0	0.1650390625	UserDefined/Blink	16	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
229.05322265625	0.39990234375	UserDefined/Blink	16	469101
230.4130859375	0.39990234375	UserDefined/Blink	16	471886
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.57958984375	0.00048828125	Stimulus/S195	8	474275
231.59716796875	0.00048828125	Stimulus/S  4	3	474311
232.80517578125	0.39990234375	UserDefined/Blink	16	476785
233.3984375	0.00048828125	Stimulus/S 64	4	478000
234.0	0.00048828125	New Segment/	1	479232
234.40673828125	0.39990234375	UserDefined/Blink	16	480065
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.1015625	0.39990234375	UserDefined/Blink	16	483536
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.541015625	0.00048828125	Stimulus/S196	9	486484
237.55810546875	0.00048828125	Stimulus/S  3	2	486519
238.43115234375	0.39990234375	UserDefined/Blink	16	488307
239.79345703125	0.20654296875	UserDefined/Blink	16	491097
240.0	0.00048828125	New Segment/	1	491520
240.04541015625	0.39990234375	UserDefined/Blink	16	491613
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.07177734375	0.39990234375	UserDefined/Blink	16	493715
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.40087890625	0.00048828125	Stimulus/S195	8	498485
243.41796875	0.00048828125	Stimulus/S  3	2	498520
244.1142578125	0.39990234375	UserDefined/Blink	16	499946
245.1650390625	0.00048828125	Stimulus/S 64	4	502098
245.50244140625	0.39990234375	UserDefined/Blink	16	502789
246.0	0.00048828125	New Segment/	1	503808
246.0	0.34912109375	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.33740234375	0.39990234375	UserDefined/Blink	16	506547
248.20751953125	0.39990234375	UserDefined/Blink	16	508329
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.60302734375	0.00048828125	Stimulus/S194	7	511187
249.62060546875	0.00048828125	Stimulus/S  4	3	511223
250.2763671875	0.39990234375	UserDefined/Blink	16	512566
251.5654296875	0.00048828125	Stimulus/S 64	4	515206
251.6083984375	0.3916015625	UserDefined/Blink	16	515294
252.0	0.00048828125	New Segment/	1	516096
252.0	0.11083984375	UserDefined/Blink	16	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.04296875	0.39990234375	UserDefined/Blink	16	518232
254.998046875	0.00048828125	Stimulus/S128	5	522236
255.349609375	0.00048828125	Stimulus/S195	8	522956
255.36669921875	0.00048828125	Stimulus/S  4	3	522991
256.3125	0.39990234375	UserDefined/Blink	16	524928
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.49609375	0.39990234375	UserDefined/Blink	16	531448
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.365234375	0.00048828125	Stimulus/S196	9	535276
261.38232421875	0.00048828125	Stimulus/S  3	2	535311
262.86572265625	0.00048828125	Stimulus/S 64	4	538349
263.197265625	0.39990234375	UserDefined/Blink	16	539028
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.33154296875	0.39990234375	UserDefined/Blink	16	543399
266.99853515625	0.00048828125	Stimulus/S128	5	546813
268.10400390625	0.39990234375	UserDefined/Blink	16	549077
268.7548828125	0.00048828125	Stimulus/S195	8	550410
268.77197265625	0.00048828125	Stimulus/S  4	3	550445
269.4111328125	0.39990234375	UserDefined/Blink	16	551754
270.0	0.00048828125	New Segment/	1	552960
270.1591796875	0.39990234375	UserDefined/Blink	16	553286
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.791015625	0.39990234375	UserDefined/Blink	16	560724
275.001953125	0.00048828125	Stimulus/S196	9	563204
275.01904296875	0.00048828125	Stimulus/S  4	3	563239
275.80078125	0.19921875	UserDefined/Blink	16	564840
276.0	0.00048828125	New Segment/	1	565248
276.1025390625	0.39990234375	UserDefined/Blink	16	565458
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.3671875	0.00048828125	Stimulus/S197	10	572144
279.38427734375	0.00048828125	Stimulus/S  3	2	572179
279.8623046875	0.39990234375	UserDefined/Blink	16	573158
281.08154296875	0.00048828125	Stimulus/S 64	4	575655
281.130859375	0.39990234375	UserDefined/Blink	16	575756
282.0	0.00048828125	New Segment/	1	577536
282.0	0.1806640625	UserDefined/Blink	16	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.04931640625	0.39990234375	UserDefined/Blink	16	579685
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.3095703125	0.00048828125	Stimulus/S198	11	584314
285.32666015625	0.00048828125	Stimulus/S  3	2	584349
285.71142578125	0.39990234375	UserDefined/Blink	16	585137
287.19873046875	0.00048828125	Stimulus/S 64	4	588183
287.26171875	0.39990234375	UserDefined/Blink	16	588312
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.06298828125	0.39990234375	UserDefined/Blink	16	592001
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.390625	0.00048828125	Stimulus/S196	9	596768
291.40771484375	0.00048828125	Stimulus/S  4	3	596803
291.96728515625	0.39990234375	UserDefined/Blink	16	597949
293.0986328125	0.00048828125	Stimulus/S 64	4	600266
293.1845703125	0.39990234375	UserDefined/Blink	16	600442
294.0	0.00048828125	New Segment/	1	602112
294.0	0.2685546875	UserDefined/Blink	16	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0859375	0.39990234375	UserDefined/Blink	16	604336
296.998046875	0.00048828125	Stimulus/S128	5	608252
297.33984375	0.00048828125	Stimulus/S197	10	608952
297.35693359375	0.00048828125	Stimulus/S  3	2	608987
297.9296875	0.39990234375	UserDefined/Blink	16	610160
298.99853515625	0.00048828125	Stimulus/S 64	4	612349
299.09765625	0.39990234375	UserDefined/Blink	16	612552
300.0	0.00048828125	New Segment/	1	614400
300.0	0.3310546875	UserDefined/Blink	16	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
301.09912109375	0.39990234375	UserDefined/Blink	16	616651
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.380859375	0.00048828125	Stimulus/S196	9	621324
303.39794921875	0.00048828125	Stimulus/S  3	2	621359
304.0478515625	0.39990234375	UserDefined/Blink	16	622690
305.0322265625	0.00048828125	Stimulus/S 64	4	624706
305.1572265625	0.39990234375	UserDefined/Blink	16	624962
306.0	0.00048828125	New Segment/	1	626688
306.015625	0.39990234375	UserDefined/Blink	16	626720
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
307.125	0.39990234375	UserDefined/Blink	16	628992
308.86962890625	0.39990234375	UserDefined/Blink	16	632565
308.998046875	0.00048828125	Stimulus/S128	5	632828
309.71630859375	0.00048828125	Stimulus/S194	7	634299
309.7333984375	0.00048828125	Stimulus/S  4	3	634334
310.40869140625	0.39990234375	UserDefined/Blink	16	635717
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.1767578125	0.39990234375	UserDefined/Blink	16	641386
314.232421875	0.39990234375	UserDefined/Blink	16	643548
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.29931640625	0.00048828125	Stimulus/S193	6	645733
315.31640625	0.00048828125	Stimulus/S  4	3	645768
315.8203125	0.39990234375	UserDefined/Blink	16	646800
317.26513671875	0.00048828125	Stimulus/S 64	4	649759
317.3037109375	0.39990234375	UserDefined/Blink	16	649838
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
319.03857421875	0.39990234375	UserDefined/Blink	16	653391
319.9921875	0.39990234375	UserDefined/Blink	16	655344
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.3212890625	0.00048828125	Stimulus/S196	9	658066
321.3388671875	0.00048828125	Stimulus/S  3	2	658102
322.2509765625	0.39990234375	UserDefined/Blink	16	659970
323.26513671875	0.00048828125	Stimulus/S 64	4	662047
323.35009765625	0.39990234375	UserDefined/Blink	16	662221
324.0	0.00048828125	New Segment/	1	663552
324.0	0.3857421875	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.0849609375	0.39990234375	UserDefined/Blink	16	665774
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.2880859375	0.00048828125	Stimulus/S196	9	670286
327.30517578125	0.00048828125	Stimulus/S  4	3	670321
327.80029296875	0.39990234375	UserDefined/Blink	16	671335
328.83203125	0.00048828125	Stimulus/S 64	4	673448
328.91357421875	0.39990234375	UserDefined/Blink	16	673615
330.0	0.00048828125	New Segment/	1	675840
330.0	0.3681640625	UserDefined/Blink	16	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	15	677888
331.08154296875	0.39990234375	UserDefined/Blink	16	678055
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.2880859375	0.00048828125	Stimulus/S196	9	682574
333.30517578125	0.00048828125	Stimulus/S  3	2	682609
334.8154296875	0.00048828125	Stimulus/S 64	4	685702
334.88037109375	0.39990234375	UserDefined/Blink	16	685835
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
337.06494140625	0.39990234375	UserDefined/Blink	16	690309
338.9990234375	0.00048828125	Stimulus/S128	5	694270
339.54443359375	0.00048828125	Stimulus/S196	9	695387
339.5615234375	0.00048828125	Stimulus/S  3	2	695422
340.11865234375	0.39990234375	UserDefined/Blink	16	696563
340.99853515625	0.00048828125	Stimulus/S 64	4	698365
341.09228515625	0.39990234375	UserDefined/Blink	16	698557
342.0	0.00048828125	New Segment/	1	700416
342.1201171875	0.39990234375	UserDefined/Blink	16	700662
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
343.09375	0.39990234375	UserDefined/Blink	16	702656
344.9990234375	0.00048828125	Stimulus/S128	5	706558
345.6015625	0.00048828125	Stimulus/S196	9	707792
345.61865234375	0.00048828125	Stimulus/S  3	2	707827
347.24853515625	0.00048828125	Stimulus/S 64	4	711165
347.29052734375	0.39990234375	UserDefined/Blink	16	711251
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0419921875	0.39990234375	UserDefined/Blink	16	714838
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.6083984375	0.00048828125	Stimulus/S196	9	720094
