onset	duration	trial_type	value	sample
37.0	0.00048828125	Stimulus/S 64	4	75776
38.998046875	0.00048828125	Stimulus/S128	5	79868
39.06103515625	0.00048828125	Stimulus/S193	6	79997
39.078125	0.00048828125	Stimulus/S  4	3	80032
40.78173828125	0.39990234375	UserDefined/Blink	16	83521
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 64	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.99853515625	0.00048828125	Stimulus/S128	5	92157
46.09033203125	0.00048828125	Stimulus/S197	10	94393
46.107421875	0.00048828125	Stimulus/S  4	3	94428
47.36669921875	0.39990234375	UserDefined/Blink	16	97007
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
50.99853515625	0.00048828125	Stimulus/S128	5	104445
52.103515625	0.00048828125	Stimulus/S200	13	106708
52.12060546875	0.00048828125	Stimulus/S  3	2	106743
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.998046875	0.00048828125	Stimulus/S128	5	116732
57.7158203125	0.00048828125	Stimulus/S199	12	118202
57.73291015625	0.00048828125	Stimulus/S  4	3	118237
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.998046875	0.00048828125	Stimulus/S128	5	129020
63.8623046875	0.00048828125	Stimulus/S200	13	130790
63.8798828125	0.00048828125	Stimulus/S  4	3	130826
64.3271484375	0.39990234375	UserDefined/Blink	16	131742
66.0	0.00048828125	New Segment/	1	135168
66.10888671875	0.39990234375	UserDefined/Blink	16	135391
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.99755859375	0.00048828125	Stimulus/S128	5	141307
69.56298828125	0.00048828125	Stimulus/S201	14	142465
69.580078125	0.00048828125	Stimulus/S  3	2	142500
70.224609375	0.39990234375	UserDefined/Blink	16	143820
70.84619140625	0.39990234375	UserDefined/Blink	16	145093
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.81298828125	0.39990234375	UserDefined/Blink	16	151169
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.68115234375	0.00048828125	Stimulus/S196	9	154995
75.6982421875	0.00048828125	Stimulus/S  4	3	155030
76.3359375	0.39990234375	UserDefined/Blink	16	156336
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.6376953125	0.00048828125	Stimulus/S197	10	167194
81.65478515625	0.00048828125	Stimulus/S  3	2	167229
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.84619140625	0.00048828125	Stimulus/S198	11	179909
87.86376953125	0.00048828125	Stimulus/S  4	3	179945
89.1455078125	0.39990234375	UserDefined/Blink	16	182570
90.0	0.00048828125	New Segment/	1	184320
90.09423828125	0.39990234375	UserDefined/Blink	16	184513
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S128	5	190461
93.63134765625	0.00048828125	Stimulus/S199	12	191757
93.6484375	0.00048828125	Stimulus/S  3	2	191792
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.68701171875	0.00048828125	Stimulus/S196	9	204159
99.7041015625	0.00048828125	Stimulus/S  4	3	204194
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.42724609375	0.00048828125	Stimulus/S196	9	215915
105.4443359375	0.00048828125	Stimulus/S  4	3	215950
106.53369140625	0.39990234375	UserDefined/Blink	16	218181
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.70849609375	0.39990234375	UserDefined/Blink	16	224683
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.80908203125	0.00048828125	Stimulus/S198	11	228985
111.826171875	0.00048828125	Stimulus/S  3	2	229020
112.458984375	0.39990234375	UserDefined/Blink	16	230316
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.72900390625	0.00048828125	Stimulus/S198	11	241109
117.74609375	0.00048828125	Stimulus/S  3	2	241144
119.681640625	0.00048828125	Stimulus/S 64	4	245108
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.998046875	0.00048828125	Stimulus/S128	5	251900
123.134765625	0.00048828125	Stimulus/S198	11	252180
123.15234375	0.00048828125	Stimulus/S  3	2	252216
124.94873046875	0.00048828125	Stimulus/S 64	4	255895
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.85009765625	0.00048828125	Stimulus/S198	11	265933
129.8671875	0.00048828125	Stimulus/S  4	3	265968
130.740234375	0.39990234375	UserDefined/Blink	16	267756
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.39404296875	0.00048828125	Stimulus/S199	12	277287
135.4111328125	0.00048828125	Stimulus/S  3	2	277322
136.673828125	0.39990234375	UserDefined/Blink	16	279908
137.6318359375	0.00048828125	Stimulus/S 64	4	281870
138.0	0.00048828125	New Segment/	1	282624
138.0419921875	0.39990234375	UserDefined/Blink	16	282710
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.58642578125	0.00048828125	Stimulus/S199	12	289969
141.603515625	0.00048828125	Stimulus/S  3	2	290004
143.548828125	0.00048828125	Stimulus/S 64	4	293988
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.78076171875	0.00048828125	Stimulus/S199	12	302655
147.7978515625	0.00048828125	Stimulus/S  3	2	302690
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.998046875	0.00048828125	Stimulus/S128	5	313340
154.65771484375	0.00048828125	Stimulus/S199	12	316739
154.6748046875	0.00048828125	Stimulus/S  3	2	316774
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.7275390625	0.00048828125	Stimulus/S199	12	327122
159.74462890625	0.00048828125	Stimulus/S  3	2	327157
160.32861328125	0.39990234375	UserDefined/Blink	16	328353
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.5849609375	0.00048828125	Stimulus/S199	12	339118
165.60205078125	0.00048828125	Stimulus/S  3	2	339153
167.6318359375	0.00048828125	Stimulus/S 64	4	343310
167.8779296875	0.1220703125	UserDefined/Blink	16	343814
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.24609375	0.39990234375	UserDefined/Blink	16	346616
170.5283203125	0.39990234375	UserDefined/Blink	16	349242
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.51220703125	0.39990234375	UserDefined/Blink	16	351257
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.85205078125	0.00048828125	Stimulus/S199	12	364241
177.869140625	0.00048828125	Stimulus/S  3	2	364276
178.4873046875	0.39990234375	UserDefined/Blink	16	365542
179.99853515625	0.00048828125	Stimulus/S 64	4	368637
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.5732421875	0.00048828125	Stimulus/S199	12	375958
183.59033203125	0.00048828125	Stimulus/S  3	2	375993
184.25927734375	0.39990234375	UserDefined/Blink	16	377363
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.998046875	0.00048828125	Stimulus/S128	5	387068
189.74169921875	0.00048828125	Stimulus/S199	12	388591
189.7587890625	0.00048828125	Stimulus/S  3	2	388626
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.8037109375	0.00048828125	Stimulus/S199	12	401006
195.8212890625	0.00048828125	Stimulus/S  3	2	401042
197.15087890625	0.39990234375	UserDefined/Blink	16	403765
198.0	0.00048828125	New Segment/	1	405504
198.0	0.369140625	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.74951171875	0.00048828125	Stimulus/S199	12	413183
201.76708984375	0.00048828125	Stimulus/S  3	2	413219
203.86474609375	0.00048828125	Stimulus/S 64	4	417515
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.560546875	0.39990234375	UserDefined/Blink	16	425084
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.998046875	0.00048828125	Stimulus/S128	5	436220
213.14208984375	0.00048828125	Stimulus/S198	11	436515
213.15966796875	0.00048828125	Stimulus/S  3	2	436551
214.1044921875	0.39990234375	UserDefined/Blink	16	438486
215.61474609375	0.00048828125	Stimulus/S 64	4	441579
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.7431640625	0.00048828125	Stimulus/S198	11	450034
219.7607421875	0.00048828125	Stimulus/S  3	2	450070
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.9990234375	0.00048828125	Stimulus/S128	5	460798
225.63330078125	0.00048828125	Stimulus/S198	11	462097
225.650390625	0.00048828125	Stimulus/S  3	2	462132
226.2578125	0.39990234375	UserDefined/Blink	16	463376
227.83154296875	0.00048828125	Stimulus/S 64	4	466599
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
229.87841796875	0.39990234375	UserDefined/Blink	16	470791
230.9990234375	0.00048828125	Stimulus/S128	5	473086
231.75341796875	0.00048828125	Stimulus/S198	11	474631
231.7705078125	0.00048828125	Stimulus/S  3	2	474666
232.2998046875	0.39990234375	UserDefined/Blink	16	475750
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.51123046875	0.39990234375	UserDefined/Blink	16	482327
236.99853515625	0.00048828125	Stimulus/S128	5	485373
238.2578125	0.00048828125	Stimulus/S198	11	487952
238.27490234375	0.00048828125	Stimulus/S  3	2	487987
238.888671875	0.39990234375	UserDefined/Blink	16	489244
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.72314453125	0.00048828125	Stimulus/S198	11	499145
243.740234375	0.00048828125	Stimulus/S  3	2	499180
245.86474609375	0.00048828125	Stimulus/S 64	4	503531
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.666015625	0.00048828125	Stimulus/S198	11	511316
249.68310546875	0.00048828125	Stimulus/S  4	3	511351
250.8603515625	0.39990234375	UserDefined/Blink	16	513762
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.38525390625	0.00048828125	Stimulus/S199	12	523029
255.40234375	0.00048828125	Stimulus/S  4	3	523064
257.3076171875	0.39990234375	UserDefined/Blink	16	526966
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.6845703125	0.00048828125	Stimulus/S200	13	535930
261.70166015625	0.00048828125	Stimulus/S  3	2	535965
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.9990234375	0.00048828125	Stimulus/S128	5	546814
267.59326171875	0.00048828125	Stimulus/S199	12	548031
267.6103515625	0.00048828125	Stimulus/S  3	2	548066
269.9814453125	0.00048828125	Stimulus/S 64	4	552922
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.6572265625	0.39990234375	UserDefined/Blink	16	556354
272.9990234375	0.00048828125	Stimulus/S128	5	559102
273.82763671875	0.00048828125	Stimulus/S199	12	560799
273.8447265625	0.00048828125	Stimulus/S  3	2	560834
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.66015625	0.00048828125	Stimulus/S199	12	572744
279.67724609375	0.00048828125	Stimulus/S  3	2	572779
280.689453125	0.39990234375	UserDefined/Blink	16	574852
282.0	0.00048828125	New Segment/	1	577536
282.0	0.07421875	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.64453125	0.00048828125	Stimulus/S199	12	585000
285.66162109375	0.00048828125	Stimulus/S  3	2	585035
286.86669921875	0.39990234375	UserDefined/Blink	16	587503
288.0	0.00048828125	New Segment/	1	589824
288.0	0.21875	UserDefined/Blink	16	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.6845703125	0.00048828125	Stimulus/S199	12	597370
291.70166015625	0.00048828125	Stimulus/S  3	2	597405
292.30712890625	0.39990234375	UserDefined/Blink	16	598645
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.99755859375	0.00048828125	Stimulus/S128	5	608251
298.01318359375	0.00048828125	Stimulus/S199	12	610331
298.0302734375	0.00048828125	Stimulus/S  3	2	610366
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.57275390625	0.39990234375	UserDefined/Blink	16	619669
302.998046875	0.00048828125	Stimulus/S128	5	620540
303.7685546875	0.00048828125	Stimulus/S198	11	622118
303.78564453125	0.00048828125	Stimulus/S  3	2	622153
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.9990234375	0.00048828125	Stimulus/S128	5	632830
309.6845703125	0.00048828125	Stimulus/S198	11	634234
309.70166015625	0.00048828125	Stimulus/S  3	2	634269
311.74853515625	0.00048828125	Stimulus/S 64	4	638461
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.998046875	0.00048828125	Stimulus/S128	5	645116
316.06396484375	0.00048828125	Stimulus/S198	11	647299
316.0810546875	0.00048828125	Stimulus/S  3	2	647334
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.99853515625	0.00048828125	Stimulus/S128	5	657405
322.21533203125	0.00048828125	Stimulus/S198	11	659897
322.232421875	0.00048828125	Stimulus/S  3	2	659932
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.9990234375	0.00048828125	Stimulus/S128	5	669694
327.87646484375	0.00048828125	Stimulus/S198	11	671491
327.8935546875	0.00048828125	Stimulus/S  3	2	671526
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.69970703125	0.39990234375	UserDefined/Blink	16	683417
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S128	5	694268
339.9248046875	0.00048828125	Stimulus/S199	12	696166
339.94189453125	0.00048828125	Stimulus/S  3	2	696201
340.6123046875	0.39990234375	UserDefined/Blink	16	697574
341.9150390625	0.00048828125	Stimulus/S 64	4	700242
342.0	0.00048828125	New Segment/	1	700416
342.0	0.09716796875	UserDefined/Blink	16	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.9990234375	0.00048828125	Stimulus/S128	5	706558
345.88134765625	0.00048828125	Stimulus/S199	12	708365
345.8984375	0.00048828125	Stimulus/S  3	2	708400
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.49365234375	0.00048828125	Stimulus/S199	12	719859
351.5107421875	0.00048828125	Stimulus/S  3	2	719894
353.24853515625	0.00048828125	Stimulus/S 64	4	723453
353.63330078125	0.36669921875	UserDefined/Blink	16	724241
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.384765625	0.39990234375	UserDefined/Blink	16	727828
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.5087890625	0.00048828125	Stimulus/S199	12	732178
357.52587890625	0.00048828125	Stimulus/S  3	2	732213
359.34814453125	0.00048828125	Stimulus/S 64	4	735945
359.73681640625	0.26318359375	UserDefined/Blink	16	736741
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.388671875	0.39990234375	UserDefined/Blink	16	740124
362.9990234375	0.00048828125	Stimulus/S128	5	743422
363.888671875	0.00048828125	Stimulus/S199	12	745244
363.90576171875	0.00048828125	Stimulus/S  3	2	745279
364.74609375	0.39990234375	UserDefined/Blink	16	747000
365.9482421875	0.00048828125	Stimulus/S 64	4	749462
366.0	0.00048828125	New Segment/	1	749568
366.0	0.19775390625	UserDefined/Blink	16	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.54833984375	0.00048828125	Stimulus/S199	12	756835
369.5654296875	0.00048828125	Stimulus/S  3	2	756870
370.40576171875	0.39990234375	UserDefined/Blink	16	758591
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
376.0146484375	0.00048828125	Stimulus/S198	11	770078
376.03173828125	0.00048828125	Stimulus/S  3	2	770113
376.3310546875	0.39990234375	UserDefined/Blink	16	770726
377.81494140625	0.00048828125	Stimulus/S 64	4	773765
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.6953125	0.00048828125	Stimulus/S198	11	781712
381.71240234375	0.00048828125	Stimulus/S  3	2	781747
382.294921875	0.39990234375	UserDefined/Blink	16	782940
383.96533203125	0.00048828125	Stimulus/S 64	4	786361
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
385.537109375	0.39990234375	UserDefined/Blink	16	789580
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.49755859375	0.00048828125	Stimulus/S198	11	793595
387.5146484375	0.00048828125	Stimulus/S  4	3	793630
388.2529296875	0.39990234375	UserDefined/Blink	16	795142
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.19482421875	0.39990234375	UserDefined/Blink	16	801167
392.9990234375	0.00048828125	Stimulus/S128	5	804862
393.5244140625	0.00048828125	Stimulus/S199	12	805938
393.54150390625	0.00048828125	Stimulus/S  3	2	805973
394.4306640625	0.39990234375	UserDefined/Blink	16	807794
395.3984375	0.00048828125	Stimulus/S 64	4	809776
396.0	0.00048828125	New Segment/	1	811008
396.0322265625	0.39990234375	UserDefined/Blink	16	811074
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.5498046875	0.00048828125	Stimulus/S199	12	818278
399.56689453125	0.00048828125	Stimulus/S  4	3	818313
400.7919921875	0.39990234375	UserDefined/Blink	16	820822
401.6318359375	0.00048828125	Stimulus/S 64	4	822542
402.0	0.00048828125	New Segment/	1	823296
402.16015625	0.39990234375	UserDefined/Blink	16	823624
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.83740234375	0.00048828125	Stimulus/S200	13	831155
405.8544921875	0.00048828125	Stimulus/S  4	3	831190
407.58203125	0.00048828125	Stimulus/S 64	4	834728
407.81298828125	0.18701171875	UserDefined/Blink	16	835201
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.23095703125	0.39990234375	UserDefined/Blink	16	838105
410.99853515625	0.00048828125	Stimulus/S128	5	841725
412.7431640625	0.00048828125	Stimulus/S201	14	845298
412.7607421875	0.00048828125	Stimulus/S  3	2	845334
413.18212890625	0.39990234375	UserDefined/Blink	16	846197
413.95751953125	0.04248046875	UserDefined/Blink	16	847785
414.0	0.00048828125	New Segment/	1	847872
414.0	0.326171875	UserDefined/Blink	16	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.4677734375	0.39990234375	UserDefined/Blink	16	850878
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.5517578125	0.00048828125	Stimulus/S199	12	855146
417.56884765625	0.00048828125	Stimulus/S  3	2	855181
418.2490234375	0.39990234375	UserDefined/Blink	16	856574
419.431640625	0.00048828125	Stimulus/S 64	4	858996
419.47265625	0.39990234375	UserDefined/Blink	16	859080
420.0	0.00048828125	New Segment/	1	860160
420.0	0.21728515625	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.041015625	0.39990234375	UserDefined/Blink	16	862292
422.0458984375	0.39990234375	UserDefined/Blink	16	864350
422.998046875	0.00048828125	Stimulus/S128	5	866300
424.3759765625	0.00048828125	Stimulus/S198	11	869122
424.39306640625	0.00048828125	Stimulus/S  3	2	869157
424.96044921875	0.39990234375	UserDefined/Blink	16	870319
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.6103515625	0.00048828125	Stimulus/S198	11	879842
429.62744140625	0.00048828125	Stimulus/S  3	2	879877
431.0322265625	0.00048828125	Stimulus/S 64	4	882754
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
