onset	duration	trial_type	value	sample
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.0166015625	0.00048828125	Stimulus/S228	9	67618
34.3798828125	0.00048828125	Stimulus/S  1	2	70410
35.81494140625	0.00048828125	Stimulus/S 96	4	73349
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.01611328125	0.00048828125	Stimulus/S226	7	79905
40.11669921875	0.00048828125	Stimulus/S  2	3	82159
41.71484375	0.00048828125	Stimulus/S 96	4	85432
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.01611328125	0.00048828125	Stimulus/S230	11	92193
46.50537109375	0.00048828125	Stimulus/S  1	2	95243
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
50.998046875	0.00048828125	Stimulus/S160	5	104444
51.01611328125	0.00048828125	Stimulus/S225	6	104481
52.15234375	0.00048828125	Stimulus/S  2	3	106808
53.79833984375	0.00048828125	Stimulus/S 96	4	110179
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S225	6	116770
57.77001953125	0.00048828125	Stimulus/S  2	3	118313
58.19189453125	0.39990234375	UserDefined/Blink	16	119177
59.3818359375	0.00048828125	Stimulus/S 96	4	121614
60.0	0.00048828125	New Segment/	1	122880
60.0	0.2099609375	UserDefined/Blink	16	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.01611328125	0.00048828125	Stimulus/S226	7	129057
63.81201171875	0.00048828125	Stimulus/S  2	3	130687
65.38232421875	0.00048828125	Stimulus/S 96	4	133903
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.998046875	0.00048828125	Stimulus/S160	5	141308
69.015625	0.00048828125	Stimulus/S231	12	141344
70.30126953125	0.00048828125	Stimulus/S  1	2	143977
71.6220703125	0.3779296875	UserDefined/Blink	16	146682
71.9814453125	0.00048828125	Stimulus/S 96	4	147418
72.0	0.00048828125	New Segment/	1	147456
72.640625	0.39990234375	UserDefined/Blink	16	148768
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S229	10	153633
76.359375	0.00048828125	Stimulus/S  1	2	156384
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.0166015625	0.00048828125	Stimulus/S230	11	165922
82.09912109375	0.39990234375	UserDefined/Blink	16	168139
82.37841796875	0.00048828125	Stimulus/S  1	2	168711
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.01611328125	0.00048828125	Stimulus/S228	9	178209
88.4228515625	0.00048828125	Stimulus/S  2	3	181090
88.783203125	0.39990234375	UserDefined/Blink	16	181828
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.0166015625	0.00048828125	Stimulus/S233	14	190498
94.2080078125	0.00048828125	Stimulus/S  1	2	192938
94.4794921875	0.39990234375	UserDefined/Blink	16	193494
95.86474609375	0.00048828125	Stimulus/S 96	4	196331
96.0	0.00048828125	New Segment/	1	196608
96.0	0.0146484375	UserDefined/Blink	16	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S232	13	202786
99.6630859375	0.00048828125	Stimulus/S  1	2	204110
100.04150390625	0.39990234375	UserDefined/Blink	16	204885
101.08203125	0.00048828125	Stimulus/S 96	4	207016
102.0	0.00048828125	New Segment/	1	208896
102.0	0.359375	UserDefined/Blink	16	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.01611328125	0.00048828125	Stimulus/S227	8	215073
105.732421875	0.00048828125	Stimulus/S  2	3	216540
107.048828125	0.00048828125	Stimulus/S 96	4	219236
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.01611328125	0.00048828125	Stimulus/S227	8	227361
111.68359375	0.00048828125	Stimulus/S  2	3	228728
113.04833984375	0.00048828125	Stimulus/S 96	4	231523
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S232	13	239650
117.85888671875	0.00048828125	Stimulus/S  1	2	241375
119.39892578125	0.00048828125	Stimulus/S 96	4	244529
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.01611328125	0.00048828125	Stimulus/S233	14	251937
123.56396484375	0.00048828125	Stimulus/S  1	2	253059
125.04833984375	0.00048828125	Stimulus/S 96	4	256099
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S230	11	264226
129.8671875	0.00048828125	Stimulus/S  1	2	265968
130.44970703125	0.39990234375	UserDefined/Blink	16	267161
131.865234375	0.00048828125	Stimulus/S 96	4	270060
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S226	7	276513
135.79345703125	0.00048828125	Stimulus/S  2	3	278105
137.51513671875	0.00048828125	Stimulus/S 96	4	281631
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
140.99755859375	0.00048828125	Stimulus/S160	5	288763
141.015625	0.00048828125	Stimulus/S229	10	288800
141.35107421875	0.39990234375	UserDefined/Blink	16	289487
142.6298828125	0.00048828125	Stimulus/S  1	2	292106
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
145.4287109375	0.39990234375	UserDefined/Blink	16	297838
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01611328125	0.00048828125	Stimulus/S228	9	301089
148.44873046875	0.00048828125	Stimulus/S  1	2	304023
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.015625	0.00048828125	Stimulus/S225	6	313376
153.7763671875	0.00048828125	Stimulus/S  2	3	314934
154.9150390625	0.00048828125	Stimulus/S 96	4	317266
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S231	12	325666
159.92529296875	0.00048828125	Stimulus/S  1	2	327527
161.3486328125	0.00048828125	Stimulus/S 96	4	330442
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.0166015625	0.00048828125	Stimulus/S230	11	337954
166.08056640625	0.00048828125	Stimulus/S  1	2	340133
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.1875	0.39990234375	UserDefined/Blink	16	346496
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.01611328125	0.00048828125	Stimulus/S229	10	350241
171.87890625	0.00048828125	Stimulus/S  1	2	352008
173.3154296875	0.00048828125	Stimulus/S 96	4	354950
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.7939453125	0.39990234375	UserDefined/Blink	16	360026
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S232	13	362529
177.6669921875	0.00048828125	Stimulus/S  1	2	363862
179.21533203125	0.00048828125	Stimulus/S 96	4	367033
179.48828125	0.39990234375	UserDefined/Blink	16	367592
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.27294921875	0.39990234375	UserDefined/Blink	16	371247
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.015625	0.00048828125	Stimulus/S225	6	374816
183.92333984375	0.00048828125	Stimulus/S  2	3	376675
185.34814453125	0.00048828125	Stimulus/S 96	4	379593
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.01611328125	0.00048828125	Stimulus/S227	8	387105
190.61474609375	0.00048828125	Stimulus/S  1	2	390379
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S228	9	399393
196.45263671875	0.00048828125	Stimulus/S  1	2	402335
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.17333984375	0.39990234375	UserDefined/Blink	16	407907
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S230	11	411681
201.64892578125	0.00048828125	Stimulus/S  1	2	412977
203.0986328125	0.00048828125	Stimulus/S 96	4	415946
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S233	14	423970
208.0556640625	0.39990234375	UserDefined/Blink	16	426098
208.43017578125	0.00048828125	Stimulus/S  1	2	426865
209.865234375	0.00048828125	Stimulus/S 96	4	429804
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.30908203125	0.39990234375	UserDefined/Blink	16	432761
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.015625	0.00048828125	Stimulus/S229	10	436256
213.78076171875	0.00048828125	Stimulus/S  1	2	437823
215.248046875	0.00048828125	Stimulus/S 96	4	440828
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S226	7	448546
219.6201171875	0.00048828125	Stimulus/S  2	3	449782
221.048828125	0.00048828125	Stimulus/S 96	4	452708
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.01611328125	0.00048828125	Stimulus/S231	12	460833
225.72314453125	0.00048828125	Stimulus/S  1	2	462281
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S229	10	473121
231.85693359375	0.00048828125	Stimulus/S  1	2	474843
233.3818359375	0.00048828125	Stimulus/S 96	4	477966
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.01611328125	0.00048828125	Stimulus/S231	12	485409
237.5947265625	0.00048828125	Stimulus/S  1	2	486594
239.1318359375	0.00048828125	Stimulus/S 96	4	489742
239.3095703125	0.39990234375	UserDefined/Blink	16	490106
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.177734375	0.39990234375	UserDefined/Blink	16	493932
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.015625	0.00048828125	Stimulus/S227	8	497696
243.79833984375	0.00048828125	Stimulus/S  2	3	499299
245.23193359375	0.00048828125	Stimulus/S 96	4	502235
245.39501953125	0.39990234375	UserDefined/Blink	16	502569
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.1630859375	0.39990234375	UserDefined/Blink	16	506190
248.9990234375	0.00048828125	Stimulus/S160	5	509950
249.0166015625	0.00048828125	Stimulus/S228	9	509986
249.7822265625	0.00048828125	Stimulus/S  2	3	511554
251.44873046875	0.00048828125	Stimulus/S 96	4	514967
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.015625	0.00048828125	Stimulus/S225	6	522272
255.82177734375	0.00048828125	Stimulus/S  2	3	523923
256.9248046875	0.39990234375	UserDefined/Blink	16	526182
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S230	11	534561
262.06103515625	0.00048828125	Stimulus/S  1	2	536701
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S233	14	546849
268.43212890625	0.00048828125	Stimulus/S  1	2	549749
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.0166015625	0.00048828125	Stimulus/S226	7	559138
273.9404296875	0.00048828125	Stimulus/S  2	3	561030
276.0	0.00048828125	New Segment/	1	565248
276.2744140625	0.39990234375	UserDefined/Blink	16	565810
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.0947265625	0.39990234375	UserDefined/Blink	16	567490
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S232	13	571425
279.68603515625	0.00048828125	Stimulus/S  1	2	572797
280.15478515625	0.39990234375	UserDefined/Blink	16	573757
280.8720703125	0.39990234375	UserDefined/Blink	16	575226
281.76513671875	0.00048828125	Stimulus/S 96	4	577055
282.0	0.00048828125	New Segment/	1	577536
282.10693359375	0.39990234375	UserDefined/Blink	16	577755
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S233	14	583713
285.5849609375	0.00048828125	Stimulus/S  1	2	584878
287.21533203125	0.00048828125	Stimulus/S 96	4	588217
287.7158203125	0.2841796875	UserDefined/Blink	16	589242
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.50048828125	0.39990234375	UserDefined/Blink	16	592897
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.0166015625	0.00048828125	Stimulus/S230	11	596002
292.01708984375	0.00048828125	Stimulus/S  1	2	598051
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S231	12	608289
298.32177734375	0.00048828125	Stimulus/S  1	2	610963
299.748046875	0.00048828125	Stimulus/S 96	4	613884
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.0166015625	0.00048828125	Stimulus/S225	6	620578
303.74951171875	0.00048828125	Stimulus/S  2	3	622079
305.21533203125	0.00048828125	Stimulus/S 96	4	625081
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.01611328125	0.00048828125	Stimulus/S227	8	632865
309.8701171875	0.00048828125	Stimulus/S  2	3	634614
311.3486328125	0.00048828125	Stimulus/S 96	4	637642
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S226	7	645153
315.705078125	0.00048828125	Stimulus/S  2	3	646564
317.0654296875	0.00048828125	Stimulus/S 96	4	649350
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S232	13	657442
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S229	10	669728
327.9892578125	0.00048828125	Stimulus/S  1	2	671722
329.81494140625	0.00048828125	Stimulus/S 96	4	675461
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S228	9	682018
334.55029296875	0.00048828125	Stimulus/S  2	3	685159
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
337.55517578125	0.39990234375	UserDefined/Blink	16	691313
338.99755859375	0.00048828125	Stimulus/S160	5	694267
339.015625	0.00048828125	Stimulus/S228	9	694304
339.775390625	0.00048828125	Stimulus/S  2	3	695860
341.3818359375	0.00048828125	Stimulus/S 96	4	699150
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S233	14	706594
345.59326171875	0.00048828125	Stimulus/S  1	2	707775
348.0	0.00048828125	New Segment/	1	712704
348.0	0.12890625	UserDefined/Blink	16	712704
348.1298828125	0.39990234375	UserDefined/Blink	16	712970
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.01611328125	0.00048828125	Stimulus/S227	8	718881
351.73193359375	0.00048828125	Stimulus/S  2	3	720347
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.21728515625	0.39990234375	UserDefined/Blink	16	727485
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.015625	0.00048828125	Stimulus/S225	6	731168
357.6650390625	0.39990234375	UserDefined/Blink	16	732498
358.2548828125	0.00048828125	Stimulus/S  2	3	733706
359.615234375	0.00048828125	Stimulus/S 96	4	736492
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S228	9	743457
364.48681640625	0.00048828125	Stimulus/S  2	3	746469
364.94873046875	0.39990234375	UserDefined/Blink	16	747415
365.865234375	0.00048828125	Stimulus/S 96	4	749292
366.0	0.00048828125	New Segment/	1	749568
366.08349609375	0.39990234375	UserDefined/Blink	16	749739
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.9990234375	0.00048828125	Stimulus/S160	5	755710
369.0166015625	0.00048828125	Stimulus/S233	14	755746
369.58154296875	0.00048828125	Stimulus/S  1	2	756903
369.7685546875	0.39990234375	UserDefined/Blink	16	757286
370.9814453125	0.00048828125	Stimulus/S 96	4	759770
372.0	0.00048828125	New Segment/	1	761856
372.0	0.18701171875	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.01611328125	0.00048828125	Stimulus/S232	13	768033
375.6318359375	0.00048828125	Stimulus/S  1	2	769294
377.298828125	0.00048828125	Stimulus/S 96	4	772708
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.015625	0.00048828125	Stimulus/S230	11	780320
382.18896484375	0.00048828125	Stimulus/S  1	2	782723
383.59814453125	0.00048828125	Stimulus/S 96	4	785609
383.853515625	0.146484375	UserDefined/Blink	16	786132
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.25537109375	0.39990234375	UserDefined/Blink	16	789003
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S226	7	792610
387.6220703125	0.00048828125	Stimulus/S  2	3	793850
389.3486328125	0.00048828125	Stimulus/S 96	4	797386
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.0166015625	0.00048828125	Stimulus/S229	10	804898
393.78564453125	0.00048828125	Stimulus/S  1	2	806473
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S227	8	817185
399.8486328125	0.00048828125	Stimulus/S  2	3	818890
401.4150390625	0.00048828125	Stimulus/S 96	4	822098
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.9990234375	0.00048828125	Stimulus/S160	5	829438
405.0166015625	0.00048828125	Stimulus/S231	12	829474
405.689453125	0.00048828125	Stimulus/S  1	2	830852
407.365234375	0.00048828125	Stimulus/S 96	4	834284
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.01611328125	0.00048828125	Stimulus/S231	12	841761
411.78759765625	0.00048828125	Stimulus/S  1	2	843341
413.0537109375	0.39990234375	UserDefined/Blink	16	845934
413.16552734375	0.00048828125	Stimulus/S 96	4	846163
414.0	0.00048828125	New Segment/	1	847872
414.88818359375	0.39990234375	UserDefined/Blink	16	849691
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.01611328125	0.00048828125	Stimulus/S229	10	854049
417.9658203125	0.00048828125	Stimulus/S  2	3	855994
418.76123046875	0.39990234375	UserDefined/Blink	16	857623
419.46484375	0.00048828125	Stimulus/S 96	4	859064
420.0	0.00048828125	New Segment/	1	860160
420.29638671875	0.39990234375	UserDefined/Blink	16	860767
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.01611328125	0.00048828125	Stimulus/S225	6	866337
423.7490234375	0.00048828125	Stimulus/S  2	3	867838
425.41552734375	0.00048828125	Stimulus/S 96	4	871251
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
428.99853515625	0.00048828125	Stimulus/S160	5	878589
