onset	duration	trial_type	value	sample
46.35009765625	0.39990234375	UserDefined/Blink	15	94925
47.96484375	0.00048828125	Stimulus/S 64	4	98232
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	14	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.28271484375	0.39990234375	UserDefined/Blink	15	100931
50.99853515625	0.00048828125	Stimulus/S128	5	104445
51.490234375	0.00048828125	Stimulus/S198	11	105452
51.50732421875	0.00048828125	Stimulus/S  4	3	105487
52.51171875	0.39990234375	UserDefined/Blink	15	107544
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	14	112640
56.998046875	0.00048828125	Stimulus/S128	5	116732
58.1884765625	0.39990234375	UserDefined/Blink	15	119170
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	14	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.5146484375	0.39990234375	UserDefined/Blink	15	128030
62.99853515625	0.00048828125	Stimulus/S128	5	129021
64.54296875	0.39990234375	UserDefined/Blink	15	132184
64.7216796875	0.00048828125	Stimulus/S198	11	132550
64.7392578125	0.00048828125	Stimulus/S  3	2	132586
66.0	0.00048828125	New Segment/	1	135168
66.0	0.09716796875	UserDefined/Blink	15	135168
66.25537109375	0.39990234375	UserDefined/Blink	15	135691
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	14	137216
68.998046875	0.00048828125	Stimulus/S128	5	141308
69.849609375	0.00048828125	Stimulus/S198	11	143052
69.8671875	0.00048828125	Stimulus/S  3	2	143088
70.31982421875	0.39990234375	UserDefined/Blink	15	144015
71.98193359375	0.00048828125	Stimulus/S 64	4	147419
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	14	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.50537109375	0.39990234375	UserDefined/Blink	15	150539
74.998046875	0.00048828125	Stimulus/S128	5	153596
75.771484375	0.00048828125	Stimulus/S198	11	155180
75.78857421875	0.00048828125	Stimulus/S  3	2	155215
77.88134765625	0.00048828125	Stimulus/S 64	4	159501
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	14	161792
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.9462890625	0.00048828125	Stimulus/S198	11	167826
81.96337890625	0.00048828125	Stimulus/S  3	2	167861
82.541015625	0.39990234375	UserDefined/Blink	15	169044
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	14	174080
86.9990234375	0.00048828125	Stimulus/S128	5	178174
87.640625	0.00048828125	Stimulus/S198	11	179488
87.65771484375	0.00048828125	Stimulus/S  4	3	179523
88.95556640625	0.39990234375	UserDefined/Blink	15	182181
90.0	0.00048828125	New Segment/	1	184320
90.0	0.3994140625	UserDefined/Blink	15	184320
91.0	0.00048828125	Time 0/	14	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
92.5341796875	0.39990234375	UserDefined/Blink	15	189510
92.9990234375	0.00048828125	Stimulus/S128	5	190462
93.41259765625	0.39990234375	UserDefined/Blink	15	191309
94.50390625	0.39990234375	UserDefined/Blink	15	193544
94.83251953125	0.00048828125	Stimulus/S193	6	194217
94.849609375	0.00048828125	Stimulus/S  3	2	194252
96.0	0.00048828125	New Segment/	1	196608
96.45947265625	0.39990234375	UserDefined/Blink	15	197549
97.0	0.00048828125	Time 0/	14	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.6708984375	0.39990234375	UserDefined/Blink	15	200030
98.99853515625	0.00048828125	Stimulus/S128	5	202749
101.21337890625	0.00048828125	Stimulus/S193	6	207285
101.23046875	0.00048828125	Stimulus/S  4	3	207320
101.80419921875	0.19580078125	UserDefined/Blink	15	208495
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	14	210944
104.86474609375	0.39990234375	UserDefined/Blink	15	214763
104.998046875	0.00048828125	Stimulus/S128	5	215036
106.02880859375	0.00048828125	Stimulus/S194	7	217147
106.0458984375	0.00048828125	Stimulus/S  4	3	217182
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	14	223232
109.25830078125	0.39990234375	UserDefined/Blink	15	223761
110.03271484375	0.39990234375	UserDefined/Blink	15	225347
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.66943359375	0.00048828125	Stimulus/S197	10	228699
111.6865234375	0.00048828125	Stimulus/S  4	3	228734
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	14	235520
116.9990234375	0.00048828125	Stimulus/S128	5	239614
117.46435546875	0.39990234375	UserDefined/Blink	15	240567
118.0986328125	0.00048828125	Stimulus/S193	6	241866
118.11572265625	0.00048828125	Stimulus/S  4	3	241901
118.87744140625	0.39990234375	UserDefined/Blink	15	243461
119.98193359375	0.00048828125	Stimulus/S 64	4	245723
120.0	0.00048828125	New Segment/	1	245760
120.0	0.29541015625	UserDefined/Blink	15	245760
121.0	0.00048828125	Time 0/	14	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.0166015625	0.39990234375	UserDefined/Blink	15	249890
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.6923828125	0.00048828125	Stimulus/S198	11	253322
123.7099609375	0.00048828125	Stimulus/S  4	3	253358
124.111328125	0.39990234375	UserDefined/Blink	15	254180
125.0966796875	0.39990234375	UserDefined/Blink	15	256198
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	14	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.4296875	0.39990234375	UserDefined/Blink	15	263024
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.7333984375	0.00048828125	Stimulus/S200	13	265694
129.75048828125	0.00048828125	Stimulus/S  3	2	265729
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	14	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.92529296875	0.00048828125	Stimulus/S199	12	278375
135.9423828125	0.00048828125	Stimulus/S  3	2	278410
136.43408203125	0.39990234375	UserDefined/Blink	15	279417
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	14	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.46240234375	0.00048828125	Stimulus/S198	11	289715
141.4794921875	0.00048828125	Stimulus/S  3	2	289750
142.31591796875	0.39990234375	UserDefined/Blink	15	291463
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	14	296960
145.3154296875	0.39990234375	UserDefined/Blink	15	297606
146.9990234375	0.00048828125	Stimulus/S128	5	301054
147.83740234375	0.00048828125	Stimulus/S197	10	302771
147.8544921875	0.00048828125	Stimulus/S  4	3	302806
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	14	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
154.39892578125	0.39990234375	UserDefined/Blink	15	316209
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	14	321536
158.99755859375	0.00048828125	Stimulus/S128	5	325627
159.34521484375	0.00048828125	Stimulus/S198	11	326339
159.36279296875	0.00048828125	Stimulus/S  4	3	326375
160.3525390625	0.39990234375	UserDefined/Blink	15	328402
161.58154296875	0.00048828125	Stimulus/S 64	4	330919
162.0	0.00048828125	New Segment/	1	331776
162.0	0.1708984375	UserDefined/Blink	15	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	14	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.427734375	0.00048828125	Stimulus/S193	6	338796
165.44482421875	0.00048828125	Stimulus/S  4	3	338831
166.1982421875	0.39990234375	UserDefined/Blink	15	340374
167.599609375	0.39990234375	UserDefined/Blink	15	343244
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	14	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.33984375	0.00048828125	Stimulus/S198	11	350904
171.357421875	0.00048828125	Stimulus/S  4	3	350940
173.21533203125	0.00048828125	Stimulus/S 64	4	354745
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	14	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.95654296875	0.39990234375	UserDefined/Blink	15	360359
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.31640625	0.00048828125	Stimulus/S199	12	363144
177.33349609375	0.00048828125	Stimulus/S  3	2	363179
179.365234375	0.39990234375	UserDefined/Blink	15	367340
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	14	370688
181.349609375	0.39990234375	UserDefined/Blink	15	371404
182.78857421875	0.39990234375	UserDefined/Blink	15	374351
182.9990234375	0.00048828125	Stimulus/S128	5	374782
184.92626953125	0.39990234375	UserDefined/Blink	15	378729
185.14794921875	0.00048828125	Stimulus/S193	6	379183
185.1650390625	0.00048828125	Stimulus/S  4	3	379218
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	14	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.2255859375	0.39990234375	UserDefined/Blink	15	383438
188.9990234375	0.00048828125	Stimulus/S128	5	387070
189.40087890625	0.00048828125	Stimulus/S196	9	387893
189.41796875	0.00048828125	Stimulus/S  4	3	387928
189.904296875	0.39990234375	UserDefined/Blink	15	388924
191.09912109375	0.00048828125	Stimulus/S 64	4	391371
192.0	0.00048828125	New Segment/	1	393216
192.0	0.205078125	UserDefined/Blink	15	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	14	395264
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.3251953125	0.00048828125	Stimulus/S197	10	400026
195.34228515625	0.00048828125	Stimulus/S  4	3	400061
195.76513671875	0.39990234375	UserDefined/Blink	15	400927
197.1982421875	0.00048828125	Stimulus/S 64	4	403862
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	14	407552
200.998046875	0.00048828125	Stimulus/S128	5	411644
201.3828125	0.00048828125	Stimulus/S197	10	412432
201.39990234375	0.00048828125	Stimulus/S  3	2	412467
201.74755859375	0.39990234375	UserDefined/Blink	15	413179
202.8486328125	0.00048828125	Stimulus/S 64	4	415434
204.0	0.00048828125	New Segment/	1	417792
204.0	0.298828125	UserDefined/Blink	15	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	14	419840
206.49267578125	0.39990234375	UserDefined/Blink	15	422897
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.35009765625	0.00048828125	Stimulus/S197	10	424653
207.3671875	0.00048828125	Stimulus/S  4	3	424688
208.798828125	0.00048828125	Stimulus/S 64	4	427620
209.17822265625	0.39990234375	UserDefined/Blink	15	428397
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	14	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
211.37939453125	0.39990234375	UserDefined/Blink	15	432905
212.998046875	0.00048828125	Stimulus/S128	5	436220
213.48681640625	0.00048828125	Stimulus/S197	10	437221
213.50390625	0.00048828125	Stimulus/S  3	2	437256
215.0986328125	0.00048828125	Stimulus/S 64	4	440522
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	14	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.3642578125	0.00048828125	Stimulus/S196	9	449258
219.38134765625	0.00048828125	Stimulus/S  4	3	449293
220.8154296875	0.00048828125	Stimulus/S 64	4	452230
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	14	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.33251953125	0.00048828125	Stimulus/S197	10	461481
225.349609375	0.00048828125	Stimulus/S  4	3	461516
225.943359375	0.39990234375	UserDefined/Blink	15	462732
226.73193359375	0.00048828125	Stimulus/S 64	4	464347
228.0	0.00048828125	New Segment/	1	466944
228.21142578125	0.39990234375	UserDefined/Blink	15	467377
229.0	0.00048828125	Time 0/	14	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.583984375	0.00048828125	Stimulus/S198	11	474284
231.60107421875	0.00048828125	Stimulus/S  4	3	474319
233.1650390625	0.00048828125	Stimulus/S 64	4	477522
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	14	481280
236.9990234375	0.00048828125	Stimulus/S128	5	485374
237.546875	0.00048828125	Stimulus/S194	7	486496
237.56396484375	0.00048828125	Stimulus/S  4	3	486531
238.1005859375	0.39990234375	UserDefined/Blink	15	487630
239.9150390625	0.00048828125	Stimulus/S 64	4	491346
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	14	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.244140625	0.39990234375	UserDefined/Blink	15	496116
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.607421875	0.00048828125	Stimulus/S200	13	498908
243.62451171875	0.00048828125	Stimulus/S  3	2	498943
244.162109375	0.39990234375	UserDefined/Blink	15	500044
245.298828125	0.00048828125	Stimulus/S 64	4	502372
246.0	0.00048828125	New Segment/	1	503808
246.0	0.26318359375	UserDefined/Blink	15	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	14	505856
248.35986328125	0.39990234375	UserDefined/Blink	15	508641
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.46044921875	0.00048828125	Stimulus/S197	10	510895
249.4775390625	0.00048828125	Stimulus/S  4	3	510930
251.10546875	0.39990234375	UserDefined/Blink	15	514264
251.31494140625	0.00048828125	Stimulus/S 64	4	514693
252.0	0.00048828125	New Segment/	1	516096
252.79052734375	0.39990234375	UserDefined/Blink	15	517715
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	14	518144
254.998046875	0.00048828125	Stimulus/S128	5	522236
255.9931640625	0.00048828125	Stimulus/S198	11	524274
256.01025390625	0.00048828125	Stimulus/S  3	2	524309
256.63671875	0.39990234375	UserDefined/Blink	15	525592
258.0	0.00048828125	New Segment/	1	528384
258.1171875	0.39990234375	UserDefined/Blink	15	528624
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	14	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.513671875	0.00048828125	Stimulus/S198	11	535580
261.53076171875	0.00048828125	Stimulus/S  3	2	535615
261.943359375	0.39990234375	UserDefined/Blink	15	536460
262.916015625	0.00048828125	Stimulus/S 64	4	538452
264.0	0.00048828125	New Segment/	1	540672
264.02734375	0.39990234375	UserDefined/Blink	15	540728
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	14	542720
266.8955078125	0.39990234375	UserDefined/Blink	15	546602
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.53369140625	0.00048828125	Stimulus/S198	11	547909
267.55078125	0.00048828125	Stimulus/S  3	2	547944
269.61474609375	0.00048828125	Stimulus/S 64	4	552171
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	14	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
275.08642578125	0.00048828125	Stimulus/S195	8	563377
275.103515625	0.00048828125	Stimulus/S  4	3	563412
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	14	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.43310546875	0.00048828125	Stimulus/S196	9	572279
279.4501953125	0.00048828125	Stimulus/S  3	2	572314
280.041015625	0.39990234375	UserDefined/Blink	15	573524
281.431640625	0.00048828125	Stimulus/S 64	4	576372
282.0	0.00048828125	New Segment/	1	577536
282.0	0.00927734375	UserDefined/Blink	15	577536
283.0	0.00048828125	Time 0/	14	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.521484375	0.00048828125	Stimulus/S197	10	584748
285.53857421875	0.00048828125	Stimulus/S  4	3	584783
286.099609375	0.39990234375	UserDefined/Blink	15	585932
287.6484375	0.00048828125	Stimulus/S 64	4	589104
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	14	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.99853515625	0.00048828125	Stimulus/S128	5	595965
292.4248046875	0.00048828125	Stimulus/S198	11	598886
292.44189453125	0.00048828125	Stimulus/S  3	2	598921
293.81494140625	0.00048828125	Stimulus/S 64	4	601733
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	14	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
295.52001953125	0.39990234375	UserDefined/Blink	15	605225
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.361328125	0.00048828125	Stimulus/S198	11	608996
297.37841796875	0.00048828125	Stimulus/S  3	2	609031
298.68212890625	0.00048828125	Stimulus/S 64	4	611701
299.1806640625	0.39990234375	UserDefined/Blink	15	612722
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	14	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
301.49853515625	0.39990234375	UserDefined/Blink	15	617469
302.998046875	0.00048828125	Stimulus/S128	5	620540
303.27099609375	0.00048828125	Stimulus/S198	11	621099
303.2880859375	0.00048828125	Stimulus/S  3	2	621134
304.798828125	0.00048828125	Stimulus/S 64	4	624228
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	14	628736
308.998046875	0.00048828125	Stimulus/S128	5	632828
309.44775390625	0.00048828125	Stimulus/S194	7	633749
309.46533203125	0.00048828125	Stimulus/S  4	3	633785
311.181640625	0.00048828125	Stimulus/S 64	4	637300
311.58447265625	0.39990234375	UserDefined/Blink	15	638125
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	14	641024
313.40283203125	0.39990234375	UserDefined/Blink	15	641849
314.9990234375	0.00048828125	Stimulus/S128	5	645118
315.498046875	0.00048828125	Stimulus/S196	9	646140
315.51513671875	0.00048828125	Stimulus/S  3	2	646175
317.15771484375	0.39990234375	UserDefined/Blink	15	649539
318.0	0.00048828125	New Segment/	1	651264
318.02587890625	0.39990234375	UserDefined/Blink	15	651317
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	14	653312
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.5498046875	0.00048828125	Stimulus/S197	10	658534
321.56689453125	0.00048828125	Stimulus/S  4	3	658569
323.48193359375	0.00048828125	Stimulus/S 64	4	662491
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	14	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.3154296875	0.00048828125	Stimulus/S196	9	670342
327.33251953125	0.00048828125	Stimulus/S  4	3	670377
328.71533203125	0.00048828125	Stimulus/S 64	4	673209
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	14	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.2880859375	0.00048828125	Stimulus/S198	11	682574
333.30517578125	0.00048828125	Stimulus/S  3	2	682609
335.1484375	0.00048828125	Stimulus/S 64	4	686384
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	14	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.34716796875	0.00048828125	Stimulus/S198	11	694983
339.36474609375	0.00048828125	Stimulus/S  3	2	695019
340.515625	0.00048828125	Stimulus/S 64	4	697376
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	14	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
344.9990234375	0.39990234375	UserDefined/Blink	15	706558
345.41552734375	0.00048828125	Stimulus/S198	11	707411
345.4326171875	0.00048828125	Stimulus/S  3	2	707446
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	14	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.9990234375	0.00048828125	Stimulus/S128	5	718846
351.375	0.00048828125	Stimulus/S196	9	719616
351.39208984375	0.00048828125	Stimulus/S  4	3	719651
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	14	727040
356.43701171875	0.39990234375	UserDefined/Blink	15	729983
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.79345703125	0.39990234375	UserDefined/Blink	15	732761
359.26611328125	0.39990234375	UserDefined/Blink	15	735777
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	14	739328
361.376953125	0.39990234375	UserDefined/Blink	15	740100
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.83056640625	0.00048828125	Stimulus/S193	6	745125
363.84765625	0.00048828125	Stimulus/S  4	3	745160
365.10302734375	0.39990234375	UserDefined/Blink	15	747731
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	14	751616
367.3759765625	0.39990234375	UserDefined/Blink	15	752386
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.4140625	0.00048828125	Stimulus/S196	9	756560
369.43115234375	0.00048828125	Stimulus/S  4	3	756595
370.17822265625	0.39990234375	UserDefined/Blink	15	758125
371.8818359375	0.00048828125	Stimulus/S 64	4	761614
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	14	763904
373.82568359375	0.39990234375	UserDefined/Blink	15	765595
374.99853515625	0.00048828125	Stimulus/S128	5	767997
377.12353515625	0.00048828125	Stimulus/S198	11	772349
377.140625	0.00048828125	Stimulus/S  3	2	772384
377.82275390625	0.17724609375	UserDefined/Blink	15	773781
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	14	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.43017578125	0.39990234375	UserDefined/Blink	15	777073
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.75439453125	0.00048828125	Stimulus/S198	11	781833
381.77197265625	0.00048828125	Stimulus/S  3	2	781869
383.83154296875	0.00048828125	Stimulus/S 64	4	786087
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	14	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.0791015625	0.39990234375	UserDefined/Blink	15	792738
387.91455078125	0.00048828125	Stimulus/S197	10	794449
387.931640625	0.00048828125	Stimulus/S  3	2	794484
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	14	800768
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.2890625	0.00048828125	Stimulus/S197	10	805456
393.30615234375	0.00048828125	Stimulus/S  3	2	805491
394.029296875	0.39990234375	UserDefined/Blink	15	806972
395.1318359375	0.00048828125	Stimulus/S 64	4	809230
396.0	0.00048828125	New Segment/	1	811008
396.0	0.29736328125	UserDefined/Blink	15	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	14	813056
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.38916015625	0.00048828125	Stimulus/S197	10	817949
399.40625	0.00048828125	Stimulus/S  3	2	817984
