onset	duration	trial_type	value	sample
34.94873046875	0.00048828125	Stimulus/S 96	4	71575
35.19091796875	0.39990234375	UserDefined/Blink	16	72071
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.01611328125	0.00048828125	Stimulus/S231	12	79905
39.85693359375	0.00048828125	Stimulus/S  1	2	81627
41.931640625	0.00048828125	Stimulus/S 96	4	85876
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.01611328125	0.00048828125	Stimulus/S225	6	92193
46.14892578125	0.00048828125	Stimulus/S  2	3	94513
47.6318359375	0.00048828125	Stimulus/S 96	4	97550
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.0166015625	0.00048828125	Stimulus/S226	7	104482
51.85302734375	0.00048828125	Stimulus/S  2	3	106195
52.06884765625	0.39990234375	UserDefined/Blink	16	106637
53.24853515625	0.00048828125	Stimulus/S 96	4	109053
54.0	0.00048828125	New Segment/	1	110592
54.0	0.22021484375	UserDefined/Blink	16	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S233	14	116770
57.81201171875	0.00048828125	Stimulus/S  1	2	118399
58.06005859375	0.39990234375	UserDefined/Blink	16	118907
59.18212890625	0.00048828125	Stimulus/S 96	4	121205
60.0	0.00048828125	New Segment/	1	122880
60.0	0.27783203125	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.01611328125	0.00048828125	Stimulus/S227	8	129057
63.82177734375	0.00048828125	Stimulus/S  2	3	130707
64.04150390625	0.39990234375	UserDefined/Blink	16	131157
65.4814453125	0.00048828125	Stimulus/S 96	4	134106
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.37060546875	0.39990234375	UserDefined/Blink	16	140023
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S229	10	141345
69.9638671875	0.00048828125	Stimulus/S  1	2	143286
70.21240234375	0.39990234375	UserDefined/Blink	16	143795
71.53173828125	0.00048828125	Stimulus/S 96	4	146497
72.0	0.00048828125	New Segment/	1	147456
72.0	0.08056640625	UserDefined/Blink	16	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.01611328125	0.00048828125	Stimulus/S228	9	153633
75.85595703125	0.00048828125	Stimulus/S  2	3	155353
77.41552734375	0.00048828125	Stimulus/S 96	4	158547
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.0166015625	0.00048828125	Stimulus/S229	10	165922
81.67724609375	0.00048828125	Stimulus/S  1	2	167275
83.365234375	0.00048828125	Stimulus/S 96	4	170732
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.01611328125	0.00048828125	Stimulus/S225	6	178209
88.90380859375	0.00048828125	Stimulus/S  2	3	182075
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.3408203125	0.39990234375	UserDefined/Blink	16	187066
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S230	11	190497
93.81396484375	0.00048828125	Stimulus/S  1	2	192131
95.04833984375	0.00048828125	Stimulus/S 96	4	194659
95.51513671875	0.39990234375	UserDefined/Blink	16	195615
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.466796875	0.39990234375	UserDefined/Blink	16	199612
98.9990234375	0.00048828125	Stimulus/S160	5	202750
99.0166015625	0.00048828125	Stimulus/S227	8	202786
99.59716796875	0.00048828125	Stimulus/S  2	3	203975
101.2490234375	0.00048828125	Stimulus/S 96	4	207358
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.01611328125	0.00048828125	Stimulus/S228	9	215073
106.083984375	0.00048828125	Stimulus/S  2	3	217260
107.61474609375	0.00048828125	Stimulus/S 96	4	220395
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S226	7	227361
112.10888671875	0.00048828125	Stimulus/S  1	2	229599
113.83203125	0.00048828125	Stimulus/S 96	4	233128
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.015625	0.00048828125	Stimulus/S232	13	239648
117.83642578125	0.00048828125	Stimulus/S  1	2	241329
119.36474609375	0.00048828125	Stimulus/S 96	4	244459
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.9990234375	0.00048828125	Stimulus/S160	5	251902
123.01708984375	0.00048828125	Stimulus/S233	14	251939
123.6875	0.00048828125	Stimulus/S  1	2	253312
125.33203125	0.00048828125	Stimulus/S 96	4	256680
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S226	7	264226
129.76318359375	0.00048828125	Stimulus/S  2	3	265755
131.115234375	0.00048828125	Stimulus/S 96	4	268524
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S232	13	276513
136.02392578125	0.00048828125	Stimulus/S  1	2	278577
137.6650390625	0.00048828125	Stimulus/S 96	4	281938
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.9990234375	0.00048828125	Stimulus/S160	5	288766
141.0166015625	0.00048828125	Stimulus/S229	10	288802
141.95849609375	0.00048828125	Stimulus/S  1	2	290731
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.72705078125	0.39990234375	UserDefined/Blink	16	300497
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.015625	0.00048828125	Stimulus/S229	10	301088
148.56201171875	0.00048828125	Stimulus/S  1	2	304255
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.22265625	0.39990234375	UserDefined/Blink	16	309704
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.01611328125	0.00048828125	Stimulus/S230	11	313377
153.67236328125	0.00048828125	Stimulus/S  1	2	314721
155.19873046875	0.00048828125	Stimulus/S 96	4	317847
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.01611328125	0.00048828125	Stimulus/S226	7	325665
159.55322265625	0.00048828125	Stimulus/S  2	3	326765
159.81494140625	0.39990234375	UserDefined/Blink	16	327301
160.6484375	0.00048828125	Stimulus/S 96	4	329008
161.4765625	0.39990234375	UserDefined/Blink	16	330704
162.0	0.00048828125	New Segment/	1	331776
162.16650390625	0.39990234375	UserDefined/Blink	16	332117
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.828125	0.39990234375	UserDefined/Blink	16	335520
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S232	13	337953
165.54443359375	0.00048828125	Stimulus/S  1	2	339035
165.85107421875	0.39990234375	UserDefined/Blink	16	339663
166.732421875	0.00048828125	Stimulus/S 96	4	341468
168.0	0.00048828125	New Segment/	1	344064
168.11865234375	0.39990234375	UserDefined/Blink	16	344307
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.99755859375	0.00048828125	Stimulus/S160	5	350203
171.015625	0.00048828125	Stimulus/S233	14	350240
171.77197265625	0.00048828125	Stimulus/S  1	2	351789
173.86474609375	0.00048828125	Stimulus/S 96	4	356075
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.0166015625	0.00048828125	Stimulus/S231	12	362530
177.8427734375	0.00048828125	Stimulus/S  1	2	364222
179.69873046875	0.00048828125	Stimulus/S 96	4	368023
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.43505859375	0.39990234375	UserDefined/Blink	16	373627
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S225	6	374818
183.86376953125	0.00048828125	Stimulus/S  2	3	376553
185.08154296875	0.00048828125	Stimulus/S 96	4	379047
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.9990234375	0.00048828125	Stimulus/S160	5	387070
189.0166015625	0.00048828125	Stimulus/S227	8	387106
189.86962890625	0.00048828125	Stimulus/S  2	3	388853
191.49853515625	0.00048828125	Stimulus/S 96	4	392189
192.0	0.00048828125	New Segment/	1	393216
192.0	0.34423828125	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.63330078125	0.39990234375	UserDefined/Blink	16	396561
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.01611328125	0.00048828125	Stimulus/S227	8	399393
195.62841796875	0.00048828125	Stimulus/S  2	3	400647
197.615234375	0.00048828125	Stimulus/S 96	4	404716
197.8798828125	0.1201171875	UserDefined/Blink	16	405258
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.2646484375	0.39990234375	UserDefined/Blink	16	408094
200.9990234375	0.00048828125	Stimulus/S160	5	411646
201.0166015625	0.00048828125	Stimulus/S231	12	411682
201.4765625	0.00048828125	Stimulus/S  1	2	412624
203.23193359375	0.00048828125	Stimulus/S 96	4	416219
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S228	9	423970
208.08447265625	0.00048828125	Stimulus/S  2	3	426157
209.21533203125	0.00048828125	Stimulus/S 96	4	428473
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S233	14	436257
213.64794921875	0.39990234375	UserDefined/Blink	16	437551
213.82080078125	0.00048828125	Stimulus/S  1	2	437905
215.08203125	0.00048828125	Stimulus/S 96	4	440488
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S229	10	448546
219.85888671875	0.00048828125	Stimulus/S  1	2	450271
221.4814453125	0.00048828125	Stimulus/S 96	4	453594
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.9990234375	0.00048828125	Stimulus/S160	5	460798
225.0166015625	0.00048828125	Stimulus/S226	7	460834
225.73681640625	0.00048828125	Stimulus/S  2	3	462309
227.5322265625	0.00048828125	Stimulus/S 96	4	465986
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S225	6	473121
231.72412109375	0.00048828125	Stimulus/S  2	3	474571
232.931640625	0.00048828125	Stimulus/S 96	4	477044
233.408203125	0.39990234375	UserDefined/Blink	16	478020
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.4765625	0.39990234375	UserDefined/Blink	16	482256
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S230	11	485409
237.71240234375	0.00048828125	Stimulus/S  1	2	486835
239.33203125	0.00048828125	Stimulus/S 96	4	490152
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S232	13	497697
243.69189453125	0.00048828125	Stimulus/S  1	2	499081
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S225	6	509985
249.9501953125	0.00048828125	Stimulus/S  2	3	511898
251.01513671875	0.00048828125	Stimulus/S 96	4	514079
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S230	11	522273
255.79052734375	0.00048828125	Stimulus/S  1	2	523859
256.865234375	0.00048828125	Stimulus/S 96	4	526060
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S229	10	534561
261.8935546875	0.00048828125	Stimulus/S  1	2	536358
262.15869140625	0.39990234375	UserDefined/Blink	16	536901
263.54833984375	0.00048828125	Stimulus/S 96	4	539747
264.0	0.00048828125	New Segment/	1	540672
264.0	0.01025390625	UserDefined/Blink	16	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.0166015625	0.00048828125	Stimulus/S228	9	546850
267.75244140625	0.00048828125	Stimulus/S  2	3	548357
268.08935546875	0.39990234375	UserDefined/Blink	16	549047
268.84912109375	0.00048828125	Stimulus/S 96	4	550603
270.0	0.00048828125	New Segment/	1	552960
270.240234375	0.39990234375	UserDefined/Blink	16	553452
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.01611328125	0.00048828125	Stimulus/S227	8	559137
273.7431640625	0.00048828125	Stimulus/S  2	3	560626
274.96484375	0.00048828125	Stimulus/S 96	4	563128
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.34228515625	0.39990234375	UserDefined/Blink	16	570045
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S233	14	571425
280.001953125	0.00048828125	Stimulus/S  1	2	573444
282.0	0.00048828125	New Segment/	1	577536
282.66943359375	0.39990234375	UserDefined/Blink	16	578907
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S231	12	583713
285.765625	0.00048828125	Stimulus/S  1	2	585248
287.41552734375	0.00048828125	Stimulus/S 96	4	588627
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.01611328125	0.00048828125	Stimulus/S226	7	596001
291.80615234375	0.00048828125	Stimulus/S  2	3	597619
292.96533203125	0.00048828125	Stimulus/S 96	4	599993
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S228	9	608290
298.0166015625	0.00048828125	Stimulus/S  2	3	610338
299.4814453125	0.00048828125	Stimulus/S 96	4	613338
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.0166015625	0.00048828125	Stimulus/S233	14	620578
304.54296875	0.00048828125	Stimulus/S  1	2	623704
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.0166015625	0.00048828125	Stimulus/S230	11	632866
309.54736328125	0.00048828125	Stimulus/S  1	2	633953
309.80224609375	0.39990234375	UserDefined/Blink	16	634475
312.0	0.00048828125	New Segment/	1	638976
312.00146484375	0.39990234375	UserDefined/Blink	16	638979
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
313.35107421875	0.39990234375	UserDefined/Blink	16	641743
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S229	10	645153
315.81884765625	0.00048828125	Stimulus/S  1	2	646797
315.98974609375	0.39990234375	UserDefined/Blink	16	647147
317.51513671875	0.00048828125	Stimulus/S 96	4	650271
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.99755859375	0.00048828125	Stimulus/S160	5	657403
321.015625	0.00048828125	Stimulus/S228	9	657440
321.775390625	0.00048828125	Stimulus/S  2	3	658996
322.0390625	0.39990234375	UserDefined/Blink	16	659536
323.1982421875	0.00048828125	Stimulus/S 96	4	661910
324.0	0.00048828125	New Segment/	1	663552
324.0	0.24072265625	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.01611328125	0.00048828125	Stimulus/S225	6	669729
327.79296875	0.00048828125	Stimulus/S  2	3	671320
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.01611328125	0.00048828125	Stimulus/S232	13	682017
333.802734375	0.00048828125	Stimulus/S  1	2	683628
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.01611328125	0.00048828125	Stimulus/S227	8	694305
339.8837890625	0.00048828125	Stimulus/S  2	3	696082
340.17333984375	0.39990234375	UserDefined/Blink	16	696675
341.58203125	0.00048828125	Stimulus/S 96	4	699560
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.015625	0.00048828125	Stimulus/S230	11	706592
345.92578125	0.00048828125	Stimulus/S  1	2	708456
346.12255859375	0.39990234375	UserDefined/Blink	16	708859
347.431640625	0.00048828125	Stimulus/S 96	4	711540
348.0	0.00048828125	New Segment/	1	712704
348.0	0.0908203125	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
350.9990234375	0.00048828125	Stimulus/S160	5	718846
351.0166015625	0.00048828125	Stimulus/S226	7	718882
352.41357421875	0.00048828125	Stimulus/S  2	3	721743
352.58642578125	0.39990234375	UserDefined/Blink	16	722097
353.9814453125	0.00048828125	Stimulus/S 96	4	724954
354.0	0.00048828125	New Segment/	1	724992
354.0	0.0048828125	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
356.82080078125	0.39990234375	UserDefined/Blink	16	730769
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.01611328125	0.00048828125	Stimulus/S233	14	731169
357.671875	0.00048828125	Stimulus/S  1	2	732512
358.01171875	0.39990234375	UserDefined/Blink	16	733208
358.7822265625	0.00048828125	Stimulus/S 96	4	734786
360.0	0.00048828125	New Segment/	1	737280
360.2294921875	0.39990234375	UserDefined/Blink	16	737750
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.0166015625	0.00048828125	Stimulus/S233	14	743458
363.6572265625	0.00048828125	Stimulus/S  1	2	744770
363.9765625	0.39990234375	UserDefined/Blink	16	745424
365.26513671875	0.00048828125	Stimulus/S 96	4	748063
365.7255859375	0.2744140625	UserDefined/Blink	16	749006
366.0	0.00048828125	New Segment/	1	749568
366.0	0.111328125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.46044921875	0.39990234375	UserDefined/Blink	16	752559
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.01611328125	0.00048828125	Stimulus/S230	11	755745
369.65576171875	0.00048828125	Stimulus/S  1	2	757055
371.115234375	0.00048828125	Stimulus/S 96	4	760044
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.99853515625	0.00048828125	Stimulus/S160	5	767997
375.0166015625	0.00048828125	Stimulus/S228	9	768034
375.79638671875	0.00048828125	Stimulus/S  2	3	769631
376.83203125	0.00048828125	Stimulus/S 96	4	771752
377.22802734375	0.39990234375	UserDefined/Blink	16	772563
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.39599609375	0.39990234375	UserDefined/Blink	16	777003
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S226	7	780322
382.85986328125	0.00048828125	Stimulus/S  2	3	784097
383.095703125	0.39990234375	UserDefined/Blink	16	784580
384.0	0.00048828125	New Segment/	1	786432
384.0	0.197265625	UserDefined/Blink	16	786432
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.3232421875	0.39990234375	UserDefined/Blink	16	789142
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S229	10	792610
387.609375	0.00048828125	Stimulus/S  1	2	793824
388.865234375	0.00048828125	Stimulus/S 96	4	796396
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.01611328125	0.00048828125	Stimulus/S232	13	804897
393.8076171875	0.00048828125	Stimulus/S  1	2	806518
394.0078125	0.39990234375	UserDefined/Blink	16	806928
395.33203125	0.00048828125	Stimulus/S 96	4	809640
395.55859375	0.39990234375	UserDefined/Blink	16	810104
396.0	0.00048828125	New Segment/	1	811008
396.0	0.07568359375	UserDefined/Blink	16	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.2265625	0.39990234375	UserDefined/Blink	16	813520
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.015625	0.00048828125	Stimulus/S225	6	817184
399.83544921875	0.00048828125	Stimulus/S  2	3	818863
400.0390625	0.39990234375	UserDefined/Blink	16	819280
401.56494140625	0.00048828125	Stimulus/S 96	4	822405
401.76904296875	0.23095703125	UserDefined/Blink	16	822823
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
