onset	duration	trial_type	value	sample
161.33154296875	0.00048828125	Stimulus/S 64	4	330407
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.44921875	0.00048828125	Stimulus/S198	11	338840
165.46630859375	0.00048828125	Stimulus/S  3	2	338875
167.115234375	0.00048828125	Stimulus/S 64	4	342252
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.525390625	0.00048828125	Stimulus/S199	12	351284
171.54248046875	0.00048828125	Stimulus/S  3	2	351319
172.1435546875	0.39990234375	UserDefined/Blink	16	352550
173.0986328125	0.00048828125	Stimulus/S 64	4	354506
174.0	0.00048828125	New Segment/	1	356352
174.044921875	0.39990234375	UserDefined/Blink	16	356444
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.61865234375	0.00048828125	Stimulus/S200	13	363763
177.6357421875	0.00048828125	Stimulus/S  3	2	363798
180.0	0.00048828125	New Segment/	1	368640
180.5771484375	0.39990234375	UserDefined/Blink	16	369822
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.18701171875	0.39990234375	UserDefined/Blink	16	371071
182.5146484375	0.39990234375	UserDefined/Blink	16	373790
182.998046875	0.00048828125	Stimulus/S128	5	374780
184.6728515625	0.00048828125	Stimulus/S198	11	378210
184.68994140625	0.00048828125	Stimulus/S  3	2	378245
185.310546875	0.39990234375	UserDefined/Blink	16	379516
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
188.998046875	0.00048828125	Stimulus/S128	5	387068
189.6162109375	0.00048828125	Stimulus/S197	10	388334
189.63330078125	0.00048828125	Stimulus/S  4	3	388369
190.17578125	0.39990234375	UserDefined/Blink	16	389480
190.8369140625	0.39990234375	UserDefined/Blink	16	390834
191.68212890625	0.00048828125	Stimulus/S 64	4	392565
192.0	0.00048828125	New Segment/	1	393216
192.15478515625	0.39990234375	UserDefined/Blink	16	393533
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.4287109375	0.39990234375	UserDefined/Blink	16	396142
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.7333984375	0.00048828125	Stimulus/S198	11	400862
195.7509765625	0.00048828125	Stimulus/S  3	2	400898
196.1748046875	0.39990234375	UserDefined/Blink	16	401766
197.39794921875	0.00048828125	Stimulus/S 64	4	404271
198.0	0.00048828125	New Segment/	1	405504
198.0	0.1767578125	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.5107421875	0.00048828125	Stimulus/S197	10	412694
201.5283203125	0.00048828125	Stimulus/S  3	2	412730
203.21533203125	0.00048828125	Stimulus/S 64	4	416185
203.83349609375	0.16650390625	UserDefined/Blink	16	417451
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.6181640625	0.39990234375	UserDefined/Blink	16	421106
206.9990234375	0.00048828125	Stimulus/S128	5	423934
207.5595703125	0.00048828125	Stimulus/S196	9	425082
207.57666015625	0.00048828125	Stimulus/S  4	3	425117
208.798828125	0.00048828125	Stimulus/S 64	4	427620
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.99755859375	0.00048828125	Stimulus/S128	5	436219
213.56005859375	0.00048828125	Stimulus/S193	6	437371
213.5771484375	0.00048828125	Stimulus/S  4	3	437406
214.01806640625	0.39990234375	UserDefined/Blink	16	438309
215.26513671875	0.00048828125	Stimulus/S 64	4	440863
216.0	0.00048828125	New Segment/	1	442368
216.0	0.15283203125	UserDefined/Blink	16	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.99853515625	0.00048828125	Stimulus/S128	5	448509
220.69482421875	0.00048828125	Stimulus/S197	10	451983
220.7119140625	0.00048828125	Stimulus/S  4	3	452018
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.6767578125	0.00048828125	Stimulus/S198	11	462186
225.69384765625	0.00048828125	Stimulus/S  3	2	462221
227.1943359375	0.39990234375	UserDefined/Blink	16	465294
227.19873046875	0.00048828125	Stimulus/S 64	4	465303
228.0	0.00048828125	New Segment/	1	466944
228.99560546875	0.39990234375	UserDefined/Blink	16	468983
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.6533203125	0.00048828125	Stimulus/S197	10	474426
231.67041015625	0.00048828125	Stimulus/S  4	3	474461
232.18505859375	0.39990234375	UserDefined/Blink	16	475515
232.83203125	0.00048828125	Stimulus/S 64	4	476840
234.0	0.00048828125	New Segment/	1	479232
234.35302734375	0.39990234375	UserDefined/Blink	16	479955
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.5888671875	0.00048828125	Stimulus/S198	11	486582
237.60595703125	0.00048828125	Stimulus/S  3	2	486617
238.99853515625	0.00048828125	Stimulus/S 64	4	489469
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.8544921875	0.00048828125	Stimulus/S200	13	499414
243.87158203125	0.00048828125	Stimulus/S  3	2	499449
244.37646484375	0.39990234375	UserDefined/Blink	16	500483
245.365234375	0.00048828125	Stimulus/S 64	4	502508
246.0	0.00048828125	New Segment/	1	503808
246.01123046875	0.39990234375	UserDefined/Blink	16	503831
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.794921875	0.39990234375	UserDefined/Blink	16	507484
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.384765625	0.00048828125	Stimulus/S201	14	510740
249.40185546875	0.00048828125	Stimulus/S  3	2	510775
250.71533203125	0.00048828125	Stimulus/S 64	4	513465
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.5732421875	0.00048828125	Stimulus/S199	12	523414
255.59033203125	0.00048828125	Stimulus/S  3	2	523449
256.68212890625	0.00048828125	Stimulus/S 64	4	525685
256.83740234375	0.39990234375	UserDefined/Blink	16	526003
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
259.1552734375	0.39990234375	UserDefined/Blink	16	530750
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.38720703125	0.00048828125	Stimulus/S196	9	535321
261.404296875	0.00048828125	Stimulus/S  3	2	535356
261.97900390625	0.39990234375	UserDefined/Blink	16	536533
262.6318359375	0.00048828125	Stimulus/S 64	4	537870
262.95654296875	0.39990234375	UserDefined/Blink	16	538535
263.884765625	0.115234375	UserDefined/Blink	16	540436
264.0	0.00048828125	New Segment/	1	540672
264.34716796875	0.39990234375	UserDefined/Blink	16	541383
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.32470703125	0.39990234375	UserDefined/Blink	16	543385
266.2529296875	0.39990234375	UserDefined/Blink	16	545286
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.138671875	0.00048828125	Stimulus/S198	11	547100
267.15625	0.00048828125	Stimulus/S  3	2	547136
267.72705078125	0.39990234375	UserDefined/Blink	16	548305
268.7490234375	0.00048828125	Stimulus/S 64	4	550398
269.84619140625	0.15380859375	UserDefined/Blink	16	552645
270.0	0.00048828125	New Segment/	1	552960
270.0	0.3779296875	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.09716796875	0.39990234375	UserDefined/Blink	16	557255
272.998046875	0.00048828125	Stimulus/S128	5	559100
274.3095703125	0.00048828125	Stimulus/S193	6	561786
274.32666015625	0.00048828125	Stimulus/S  4	3	561821
275.4814453125	0.00048828125	Stimulus/S 64	4	564186
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.7431640625	0.39990234375	UserDefined/Blink	16	568818
278.326171875	0.39990234375	UserDefined/Blink	16	570012
278.998046875	0.00048828125	Stimulus/S128	5	571388
280.04345703125	0.00048828125	Stimulus/S195	8	573529
280.06103515625	0.00048828125	Stimulus/S  4	3	573565
280.5185546875	0.39990234375	UserDefined/Blink	16	574502
281.40478515625	0.39990234375	UserDefined/Blink	16	576317
282.0	0.00048828125	New Segment/	1	577536
282.0	0.123046875	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.3056640625	0.00048828125	Stimulus/S198	11	584306
285.32275390625	0.00048828125	Stimulus/S  3	2	584341
285.69140625	0.39990234375	UserDefined/Blink	16	585096
287.86474609375	0.00048828125	Stimulus/S 64	4	589547
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.544921875	0.00048828125	Stimulus/S200	13	597084
291.56201171875	0.00048828125	Stimulus/S  3	2	597119
292.21435546875	0.39990234375	UserDefined/Blink	16	598455
292.88232421875	0.00048828125	Stimulus/S 64	4	599823
294.0	0.00048828125	New Segment/	1	602112
294.33203125	0.39990234375	UserDefined/Blink	16	602792
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.15478515625	0.39990234375	UserDefined/Blink	16	606525
296.99853515625	0.00048828125	Stimulus/S128	5	608253
298.06982421875	0.00048828125	Stimulus/S196	9	610447
298.0869140625	0.00048828125	Stimulus/S  4	3	610482
299.6953125	0.3046875	UserDefined/Blink	16	613776
300.0	0.00048828125	New Segment/	1	614400
300.0	0.130859375	UserDefined/Blink	16	614400
300.21923828125	0.39990234375	UserDefined/Blink	16	614849
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.4814453125	0.00048828125	Stimulus/S198	11	621530
303.49853515625	0.00048828125	Stimulus/S  3	2	621565
303.9501953125	0.39990234375	UserDefined/Blink	16	622490
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.9990234375	0.00048828125	Stimulus/S128	5	632830
309.4423828125	0.00048828125	Stimulus/S197	10	633738
309.4599609375	0.00048828125	Stimulus/S  3	2	633774
310.1259765625	0.39990234375	UserDefined/Blink	16	635138
310.6455078125	0.39990234375	UserDefined/Blink	16	636202
311.76513671875	0.00048828125	Stimulus/S 64	4	638495
312.0	0.00048828125	New Segment/	1	638976
312.0	0.2802734375	UserDefined/Blink	16	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.2607421875	0.00048828125	Stimulus/S201	14	645654
315.27783203125	0.00048828125	Stimulus/S  3	2	645689
315.74462890625	0.39990234375	UserDefined/Blink	16	646645
316.07763671875	0.39990234375	UserDefined/Blink	16	647327
317.431640625	0.00048828125	Stimulus/S 64	4	650100
318.0	0.00048828125	New Segment/	1	651264
318.0	0.0458984375	UserDefined/Blink	16	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.55712890625	0.00048828125	Stimulus/S197	10	658549
321.57421875	0.00048828125	Stimulus/S  3	2	658584
322.0888671875	0.39990234375	UserDefined/Blink	16	659638
323.16552734375	0.00048828125	Stimulus/S 64	4	661843
324.0	0.00048828125	New Segment/	1	663552
324.0	0.3232421875	UserDefined/Blink	16	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.84521484375	0.39990234375	UserDefined/Blink	16	667331
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.39892578125	0.00048828125	Stimulus/S198	11	670513
327.41650390625	0.00048828125	Stimulus/S  3	2	670549
327.8876953125	0.39990234375	UserDefined/Blink	16	671514
328.98193359375	0.00048828125	Stimulus/S 64	4	673755
330.0	0.00048828125	New Segment/	1	675840
330.0	0.3056640625	UserDefined/Blink	16	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.22509765625	0.00048828125	Stimulus/S196	9	682445
333.2421875	0.00048828125	Stimulus/S  4	3	682480
334.0263671875	0.39990234375	UserDefined/Blink	16	684086
334.78173828125	0.00048828125	Stimulus/S 64	4	685633
336.0	0.00048828125	New Segment/	1	688128
336.24462890625	0.39990234375	UserDefined/Blink	16	688629
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
338.72998046875	0.39990234375	UserDefined/Blink	16	693719
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.875	0.00048828125	Stimulus/S197	10	696064
339.89208984375	0.00048828125	Stimulus/S  3	2	696099
340.6044921875	0.39990234375	UserDefined/Blink	16	697558
341.21533203125	0.00048828125	Stimulus/S 64	4	698809
342.0	0.00048828125	New Segment/	1	700416
342.38916015625	0.39990234375	UserDefined/Blink	16	701213
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.9990234375	0.00048828125	Stimulus/S128	5	706558
345.40380859375	0.00048828125	Stimulus/S196	9	707387
345.4208984375	0.00048828125	Stimulus/S  4	3	707422
346.99853515625	0.00048828125	Stimulus/S 64	4	710653
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.52490234375	0.00048828125	Stimulus/S197	10	719923
351.5419921875	0.00048828125	Stimulus/S  3	2	719958
351.99462890625	0.39990234375	UserDefined/Blink	16	720885
352.33349609375	0.39990234375	UserDefined/Blink	16	721579
352.958984375	0.39990234375	UserDefined/Blink	16	722860
353.13232421875	0.00048828125	Stimulus/S 64	4	723215
354.0	0.00048828125	New Segment/	1	724992
354.0	0.26220703125	UserDefined/Blink	16	724992
354.201171875	0.39990234375	UserDefined/Blink	16	725404
354.82666015625	0.39990234375	UserDefined/Blink	16	726685
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.671875	0.00048828125	Stimulus/S200	13	732512
357.689453125	0.00048828125	Stimulus/S  3	2	732548
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.15380859375	0.39990234375	UserDefined/Blink	16	739643
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.693359375	0.00048828125	Stimulus/S198	11	744844
363.7109375	0.00048828125	Stimulus/S  3	2	744880
364.234375	0.39990234375	UserDefined/Blink	16	745952
365.33203125	0.00048828125	Stimulus/S 64	4	748200
366.0	0.00048828125	New Segment/	1	749568
366.0	0.30224609375	UserDefined/Blink	16	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.4814453125	0.00048828125	Stimulus/S200	13	756698
369.49853515625	0.00048828125	Stimulus/S  3	2	756733
369.89892578125	0.39990234375	UserDefined/Blink	16	757553
370.94873046875	0.00048828125	Stimulus/S 64	4	759703
372.0	0.00048828125	New Segment/	1	761856
372.0	0.35009765625	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.38037109375	0.00048828125	Stimulus/S198	11	768779
375.3974609375	0.00048828125	Stimulus/S  3	2	768814
375.7900390625	0.39990234375	UserDefined/Blink	16	769618
376.22119140625	0.39990234375	UserDefined/Blink	16	770501
377.1318359375	0.00048828125	Stimulus/S 64	4	772366
377.18603515625	0.39990234375	UserDefined/Blink	16	772477
378.0	0.00048828125	New Segment/	1	774144
378.0	0.05810546875	UserDefined/Blink	16	774144
378.08935546875	0.39990234375	UserDefined/Blink	16	774327
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.05419921875	0.39990234375	UserDefined/Blink	16	776303
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.576171875	0.00048828125	Stimulus/S199	12	781468
381.59375	0.00048828125	Stimulus/S  3	2	781504
