onset	duration	trial_type	value	sample
33.86376953125	0.00048828125	Stimulus/S  1	2	69353
35.4814453125	0.00048828125	Stimulus/S 96	4	72666
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.0166015625	0.00048828125	Stimulus/S232	13	79906
40.13427734375	0.00048828125	Stimulus/S  1	2	82195
41.9150390625	0.00048828125	Stimulus/S 96	4	85842
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.01611328125	0.00048828125	Stimulus/S226	7	92193
46.11474609375	0.00048828125	Stimulus/S  2	3	94443
47.8818359375	0.00048828125	Stimulus/S 96	4	98062
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
50.998046875	0.00048828125	Stimulus/S160	5	104444
51.01611328125	0.00048828125	Stimulus/S231	12	104481
51.81640625	0.00048828125	Stimulus/S  1	2	106120
53.46484375	0.00048828125	Stimulus/S 96	4	109496
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.9990234375	0.00048828125	Stimulus/S160	5	116734
57.01708984375	0.00048828125	Stimulus/S228	9	116771
58.43115234375	0.00048828125	Stimulus/S  2	3	119667
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.01611328125	0.00048828125	Stimulus/S232	13	129057
63.748046875	0.00048828125	Stimulus/S  1	2	130556
65.51513671875	0.00048828125	Stimulus/S 96	4	134175
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.998046875	0.00048828125	Stimulus/S160	5	141308
69.01611328125	0.00048828125	Stimulus/S233	14	141345
69.88037109375	0.00048828125	Stimulus/S  1	2	143115
71.681640625	0.00048828125	Stimulus/S 96	4	146804
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
73.8671875	0.39990234375	UserDefined/Blink	16	151280
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S230	11	153633
75.5185546875	0.00048828125	Stimulus/S  1	2	154662
75.974609375	0.39990234375	UserDefined/Blink	16	155596
77.29833984375	0.00048828125	Stimulus/S 96	4	158307
78.0	0.00048828125	New Segment/	1	159744
78.0	0.076171875	UserDefined/Blink	16	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S229	10	165921
81.86767578125	0.00048828125	Stimulus/S  2	3	167665
83.51513671875	0.00048828125	Stimulus/S 96	4	171039
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
86.9990234375	0.00048828125	Stimulus/S160	5	178174
87.0166015625	0.00048828125	Stimulus/S227	8	178210
87.912109375	0.00048828125	Stimulus/S  2	3	180044
88.94873046875	0.00048828125	Stimulus/S 96	4	182167
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.015625	0.00048828125	Stimulus/S226	7	190496
94.09912109375	0.00048828125	Stimulus/S  2	3	192715
95.4150390625	0.00048828125	Stimulus/S 96	4	195410
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S231	12	202786
99.8681640625	0.00048828125	Stimulus/S  1	2	204530
101.48193359375	0.00048828125	Stimulus/S 96	4	207835
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.01611328125	0.00048828125	Stimulus/S225	6	215073
105.82568359375	0.00048828125	Stimulus/S  2	3	216731
107.431640625	0.00048828125	Stimulus/S 96	4	220020
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S230	11	227362
111.82568359375	0.00048828125	Stimulus/S  1	2	229019
112.5712890625	0.39990234375	UserDefined/Blink	16	230546
113.78173828125	0.00048828125	Stimulus/S 96	4	233025
114.0	0.00048828125	New Segment/	1	233472
114.0	0.189453125	UserDefined/Blink	16	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S227	8	239650
117.82763671875	0.00048828125	Stimulus/S  2	3	241311
119.41552734375	0.00048828125	Stimulus/S 96	4	244563
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.01611328125	0.00048828125	Stimulus/S233	14	251937
123.98779296875	0.00048828125	Stimulus/S  1	2	253927
125.7646484375	0.00048828125	Stimulus/S 96	4	257566
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S226	7	264226
129.87890625	0.00048828125	Stimulus/S  2	3	265992
131.44921875	0.00048828125	Stimulus/S 96	4	269208
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S231	12	276513
135.78955078125	0.00048828125	Stimulus/S  1	2	278097
137.43115234375	0.00048828125	Stimulus/S 96	4	281459
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.541015625	0.39990234375	UserDefined/Blink	16	287828
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.0166015625	0.00048828125	Stimulus/S225	6	288802
141.75	0.00048828125	Stimulus/S  2	3	290304
142.056640625	0.39990234375	UserDefined/Blink	16	290932
143.681640625	0.00048828125	Stimulus/S 96	4	294260
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.0166015625	0.00048828125	Stimulus/S229	10	301090
147.66796875	0.00048828125	Stimulus/S  1	2	302424
149.3818359375	0.00048828125	Stimulus/S 96	4	305934
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S232	13	313378
153.998046875	0.00048828125	Stimulus/S  1	2	315388
155.5986328125	0.00048828125	Stimulus/S 96	4	318666
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S228	9	325666
159.7509765625	0.00048828125	Stimulus/S  2	3	327170
161.99853515625	0.00048828125	Stimulus/S 96	4	331773
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.015625	0.00048828125	Stimulus/S233	14	337952
165.736328125	0.00048828125	Stimulus/S  1	2	339428
167.78173828125	0.00048828125	Stimulus/S 96	4	343617
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.99755859375	0.00048828125	Stimulus/S160	5	350203
171.015625	0.00048828125	Stimulus/S229	10	350240
172.25048828125	0.00048828125	Stimulus/S  1	2	352769
173.7646484375	0.00048828125	Stimulus/S 96	4	355870
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.9990234375	0.00048828125	Stimulus/S160	5	362494
177.0166015625	0.00048828125	Stimulus/S228	9	362530
177.796875	0.00048828125	Stimulus/S  2	3	364128
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S230	11	374818
183.5625	0.39990234375	UserDefined/Blink	16	375936
183.96728515625	0.39990234375	UserDefined/Blink	16	376765
184.7109375	0.00048828125	Stimulus/S  1	2	378288
185.16162109375	0.39990234375	UserDefined/Blink	16	379211
186.0	0.00048828125	New Segment/	1	380928
186.0634765625	0.39990234375	UserDefined/Blink	16	381058
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.2744140625	0.39990234375	UserDefined/Blink	16	383538
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S229	10	387105
189.91650390625	0.00048828125	Stimulus/S  1	2	388949
190.0634765625	0.39990234375	UserDefined/Blink	16	389250
191.23193359375	0.00048828125	Stimulus/S 96	4	391643
191.61474609375	0.38525390625	UserDefined/Blink	16	392427
192.0	0.00048828125	New Segment/	1	393216
192.0	0.2314453125	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.3828125	0.39990234375	UserDefined/Blink	16	396048
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.015625	0.00048828125	Stimulus/S227	8	399392
195.79638671875	0.00048828125	Stimulus/S  2	3	400991
196.26025390625	0.39990234375	UserDefined/Blink	16	401941
197.23193359375	0.00048828125	Stimulus/S 96	4	403931
198.0	0.00048828125	New Segment/	1	405504
198.0283203125	0.39990234375	UserDefined/Blink	16	405562
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S228	9	411682
201.908203125	0.00048828125	Stimulus/S  1	2	413508
203.2216796875	0.39990234375	UserDefined/Blink	16	416198
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.33984375	0.39990234375	UserDefined/Blink	16	420536
205.8271484375	0.39990234375	UserDefined/Blink	16	421534
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S231	12	423970
207.8583984375	0.39990234375	UserDefined/Blink	16	425694
208.005859375	0.00048828125	Stimulus/S  1	2	425996
208.74951171875	0.39990234375	UserDefined/Blink	16	427519
208.98095703125	0.39990234375	UserDefined/Blink	16	427993
209.998046875	0.00048828125	Stimulus/S 96	4	430076
210.0	0.00048828125	New Segment/	1	430080
210.0	0.1513671875	UserDefined/Blink	16	430080
210.0	0.3828125	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.015625	0.00048828125	Stimulus/S226	7	436256
214.15576171875	0.39990234375	UserDefined/Blink	16	438591
214.51171875	0.00048828125	Stimulus/S  2	3	439320
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.998046875	0.00048828125	Stimulus/S160	5	448508
219.01611328125	0.00048828125	Stimulus/S233	14	448545
219.9736328125	0.00048828125	Stimulus/S  1	2	450506
221.8984375	0.00048828125	Stimulus/S 96	4	454448
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.826171875	0.39990234375	UserDefined/Blink	16	460444
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.01611328125	0.00048828125	Stimulus/S225	6	460833
225.810546875	0.00048828125	Stimulus/S  1	2	462460
227.04833984375	0.00048828125	Stimulus/S 96	4	464995
227.49658203125	0.39990234375	UserDefined/Blink	16	465913
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.4482421875	0.39990234375	UserDefined/Blink	16	469910
230.9990234375	0.00048828125	Stimulus/S160	5	473086
231.0166015625	0.00048828125	Stimulus/S227	8	473122
231.474609375	0.39990234375	UserDefined/Blink	16	474060
231.8662109375	0.00048828125	Stimulus/S  1	2	474862
233.0986328125	0.00048828125	Stimulus/S 96	4	477386
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
236.9990234375	0.00048828125	Stimulus/S160	5	485374
237.0166015625	0.00048828125	Stimulus/S226	7	485410
237.966796875	0.00048828125	Stimulus/S  2	3	487356
238.52099609375	0.39990234375	UserDefined/Blink	16	488491
239.3984375	0.00048828125	Stimulus/S 96	4	490288
240.0	0.00048828125	New Segment/	1	491520
240.12255859375	0.39990234375	UserDefined/Blink	16	491771
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S230	11	497697
243.92041015625	0.00048828125	Stimulus/S  1	2	499549
245.24853515625	0.00048828125	Stimulus/S 96	4	502269
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.0166015625	0.00048828125	Stimulus/S231	12	509986
249.8876953125	0.00048828125	Stimulus/S  1	2	511770
250.98193359375	0.00048828125	Stimulus/S 96	4	514011
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S232	13	522273
255.9697265625	0.00048828125	Stimulus/S  1	2	524226
256.10107421875	0.39990234375	UserDefined/Blink	16	524495
257.015625	0.00048828125	Stimulus/S 96	4	526368
257.33984375	0.39990234375	UserDefined/Blink	16	527032
258.0	0.00048828125	New Segment/	1	528384
258.08544921875	0.39990234375	UserDefined/Blink	16	528559
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
259.32421875	0.39990234375	UserDefined/Blink	16	531096
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.015625	0.00048828125	Stimulus/S225	6	534560
261.9853515625	0.00048828125	Stimulus/S  2	3	536546
263.76611328125	0.23388671875	UserDefined/Blink	16	540193
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.32373046875	0.39990234375	UserDefined/Blink	16	543383
265.814453125	0.39990234375	UserDefined/Blink	16	544388
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S233	14	546849
267.77197265625	0.00048828125	Stimulus/S  1	2	548397
269.365234375	0.00048828125	Stimulus/S 96	4	551660
269.5869140625	0.39990234375	UserDefined/Blink	16	552114
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.2216796875	0.39990234375	UserDefined/Blink	16	555462
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.0166015625	0.00048828125	Stimulus/S229	10	559138
274.06982421875	0.00048828125	Stimulus/S  2	3	561295
274.4140625	0.39990234375	UserDefined/Blink	16	562000
275.6484375	0.00048828125	Stimulus/S 96	4	564528
276.0	0.00048828125	New Segment/	1	565248
276.0	0.16552734375	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.53369140625	0.39990234375	UserDefined/Blink	16	568389
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S228	9	571425
279.57958984375	0.39990234375	UserDefined/Blink	16	572579
279.9091796875	0.00048828125	Stimulus/S  1	2	573254
281.1318359375	0.00048828125	Stimulus/S 96	4	575758
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S231	12	583713
286.11279296875	0.00048828125	Stimulus/S  1	2	585959
287.58203125	0.00048828125	Stimulus/S 96	4	588968
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.54296875	0.39990234375	UserDefined/Blink	16	592984
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S233	14	596002
291.64697265625	0.39990234375	UserDefined/Blink	16	597293
291.8349609375	0.00048828125	Stimulus/S  1	2	597678
292.98193359375	0.00048828125	Stimulus/S 96	4	600027
294.0	0.00048828125	New Segment/	1	602112
294.0	0.06494140625	UserDefined/Blink	16	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.01611328125	0.00048828125	Stimulus/S226	7	608289
297.9248046875	0.00048828125	Stimulus/S  2	3	610150
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S229	10	620577
304.31103515625	0.00048828125	Stimulus/S  2	3	623229
305.3818359375	0.00048828125	Stimulus/S 96	4	625422
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.015625	0.00048828125	Stimulus/S230	11	632864
309.6181640625	0.39990234375	UserDefined/Blink	16	634098
310.17724609375	0.00048828125	Stimulus/S  1	2	635243
311.9150390625	0.00048828125	Stimulus/S 96	4	638802
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.0517578125	0.39990234375	UserDefined/Blink	16	643178
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.0166015625	0.00048828125	Stimulus/S225	6	645154
316.0458984375	0.00048828125	Stimulus/S  2	3	647262
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S227	8	657442
321.94970703125	0.00048828125	Stimulus/S  1	2	659353
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.60986328125	0.39990234375	UserDefined/Blink	16	666849
326.9990234375	0.00048828125	Stimulus/S160	5	669694
327.0166015625	0.00048828125	Stimulus/S228	9	669730
328.1298828125	0.00048828125	Stimulus/S  1	2	672010
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S227	8	682017
334.46533203125	0.00048828125	Stimulus/S  2	3	684985
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.0166015625	0.00048828125	Stimulus/S230	11	694306
340.10107421875	0.00048828125	Stimulus/S  1	2	696527
341.033203125	0.39990234375	UserDefined/Blink	16	698436
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 96	4	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.01611328125	0.00048828125	Stimulus/S226	7	706593
345.62841796875	0.00048828125	Stimulus/S  1	2	707847
348.0	0.00048828125	New Segment/	1	712704
348.0	0.1904296875	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
349.45556640625	0.39990234375	UserDefined/Blink	16	715685
350.48876953125	0.39990234375	UserDefined/Blink	16	717801
350.9990234375	0.00048828125	Stimulus/S160	5	718846
351.0166015625	0.00048828125	Stimulus/S227	8	718882
351.77978515625	0.00048828125	Stimulus/S  1	2	720445
352.86572265625	0.00048828125	Stimulus/S 96	4	722669
353.1318359375	0.39990234375	UserDefined/Blink	16	723214
353.546875	0.39990234375	UserDefined/Blink	16	724064
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.26611328125	0.39990234375	UserDefined/Blink	16	727585
355.68115234375	0.39990234375	UserDefined/Blink	16	728435
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.015625	0.00048828125	Stimulus/S230	11	731168
357.7021484375	0.39990234375	UserDefined/Blink	16	732574
357.9697265625	0.00048828125	Stimulus/S  1	2	733122
360.0	0.00048828125	New Segment/	1	737280
360.0	0.00390625	UserDefined/Blink	16	737280
360.05224609375	0.39990234375	UserDefined/Blink	16	737387
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
362.26171875	0.39990234375	UserDefined/Blink	16	741912
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.01611328125	0.00048828125	Stimulus/S233	14	743457
364.52587890625	0.00048828125	Stimulus/S  1	2	746549
365.9482421875	0.00048828125	Stimulus/S 96	4	749462
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.900390625	0.39990234375	UserDefined/Blink	16	753460
368.34814453125	0.39990234375	UserDefined/Blink	16	754377
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.0166015625	0.00048828125	Stimulus/S228	9	755746
369.80126953125	0.00048828125	Stimulus/S  1	2	757353
370.03857421875	0.39990234375	UserDefined/Blink	16	757839
371.04833984375	0.00048828125	Stimulus/S 96	4	759907
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.38037109375	0.39990234375	UserDefined/Blink	16	764683
373.9970703125	0.39990234375	UserDefined/Blink	16	765946
374.97705078125	0.39990234375	UserDefined/Blink	16	767953
374.99853515625	0.00048828125	Stimulus/S160	5	767997
375.01611328125	0.00048828125	Stimulus/S227	8	768033
376.4013671875	0.00048828125	Stimulus/S  2	3	770870
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.21875	0.39990234375	UserDefined/Blink	16	776640
379.7392578125	0.39990234375	UserDefined/Blink	16	777706
380.5966796875	0.39990234375	UserDefined/Blink	16	779462
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S232	13	780322
381.78955078125	0.00048828125	Stimulus/S  1	2	781905
383.76513671875	0.00048828125	Stimulus/S 96	4	785951
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.96240234375	0.39990234375	UserDefined/Blink	16	790451
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.01611328125	0.00048828125	Stimulus/S231	12	792609
387.5654296875	0.39990234375	UserDefined/Blink	16	793734
388.19189453125	0.00048828125	Stimulus/S  1	2	795017
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.2685546875	0.39990234375	UserDefined/Blink	16	801318
391.80859375	0.39990234375	UserDefined/Blink	16	802424
392.9990234375	0.00048828125	Stimulus/S160	5	804862
393.01708984375	0.00048828125	Stimulus/S230	11	804899
393.72314453125	0.39990234375	UserDefined/Blink	16	806345
393.83203125	0.00048828125	Stimulus/S  1	2	806568
395.5654296875	0.00048828125	Stimulus/S 96	4	810118
396.0	0.00048828125	New Segment/	1	811008
396.0	0.22021484375	UserDefined/Blink	16	811008
