onset	duration	trial_type	value	sample
27.24560546875	0.39990234375	UserDefined/Blink	16	55799
28.09033203125	0.00048828125	Stimulus/S  1	2	57529
29.365234375	0.00048828125	Stimulus/S 96	4	60140
29.53369140625	0.39990234375	UserDefined/Blink	16	60485
29.78662109375	0.21337890625	UserDefined/Blink	16	61003
30.0	0.00048828125	New Segment/	1	61440
31.0	0.00048828125	Stimulus/S 96	4	63488
31.0	0.00048828125	Time 0/	15	63488
31.16845703125	0.39990234375	UserDefined/Blink	16	63833
31.42138671875	0.39990234375	UserDefined/Blink	16	64351
32.998046875	0.00048828125	Stimulus/S160	5	67580
33.01611328125	0.00048828125	Stimulus/S230	11	67617
33.82080078125	0.00048828125	Stimulus/S  1	2	69265
34.0556640625	0.39990234375	UserDefined/Blink	16	69746
35.1484375	0.00048828125	Stimulus/S 96	4	71984
35.44580078125	0.39990234375	UserDefined/Blink	16	72593
36.0	0.00048828125	New Segment/	1	73728
36.0	0.30712890625	UserDefined/Blink	16	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.29736328125	0.39990234375	UserDefined/Blink	16	76385
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.01611328125	0.00048828125	Stimulus/S231	12	79905
39.568359375	0.00048828125	Stimulus/S  1	2	81036
39.98046875	0.39990234375	UserDefined/Blink	16	81880
40.88232421875	0.00048828125	Stimulus/S 96	4	83727
41.17626953125	0.39990234375	UserDefined/Blink	16	84329
42.0	0.00048828125	New Segment/	1	86016
42.09814453125	0.39990234375	UserDefined/Blink	16	86217
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
43.2939453125	0.39990234375	UserDefined/Blink	16	88666
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.0166015625	0.00048828125	Stimulus/S227	8	92194
45.5654296875	0.00048828125	Stimulus/S  2	3	93318
45.92431640625	0.39990234375	UserDefined/Blink	16	94053
46.8984375	0.00048828125	Stimulus/S 96	4	96048
47.19287109375	0.39990234375	UserDefined/Blink	16	96651
48.0	0.00048828125	New Segment/	1	98304
48.02587890625	0.39990234375	UserDefined/Blink	16	98357
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.29443359375	0.39990234375	UserDefined/Blink	16	100955
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.0166015625	0.00048828125	Stimulus/S226	7	104482
51.6669921875	0.00048828125	Stimulus/S  2	3	105814
51.95556640625	0.39990234375	UserDefined/Blink	16	106405
53.0322265625	0.00048828125	Stimulus/S 96	4	108610
53.3779296875	0.39990234375	UserDefined/Blink	16	109318
54.0	0.00048828125	New Segment/	1	110592
54.0	0.3232421875	UserDefined/Blink	16	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.345703125	0.39990234375	UserDefined/Blink	16	113348
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S225	6	116770
57.6103515625	0.00048828125	Stimulus/S  2	3	117986
59.01513671875	0.00048828125	Stimulus/S 96	4	120863
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.1083984375	0.39990234375	UserDefined/Blink	16	127198
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.01611328125	0.00048828125	Stimulus/S232	13	129057
63.6748046875	0.00048828125	Stimulus/S  1	2	130406
63.919921875	0.39990234375	UserDefined/Blink	16	130908
64.98193359375	0.00048828125	Stimulus/S 96	4	133083
66.0	0.00048828125	New Segment/	1	135168
66.0	0.337890625	UserDefined/Blink	16	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.9990234375	0.00048828125	Stimulus/S160	5	141310
69.0166015625	0.00048828125	Stimulus/S229	10	141346
70.03662109375	0.00048828125	Stimulus/S  2	3	143435
70.2578125	0.39990234375	UserDefined/Blink	16	143888
71.3984375	0.00048828125	Stimulus/S 96	4	146224
71.75634765625	0.24365234375	UserDefined/Blink	16	146957
72.0	0.00048828125	New Segment/	1	147456
72.0	0.25927734375	UserDefined/Blink	16	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.35791015625	0.39990234375	UserDefined/Blink	16	150237
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S231	12	153633
75.26708984375	0.39990234375	UserDefined/Blink	16	154147
75.73388671875	0.00048828125	Stimulus/S  1	2	155103
77.08203125	0.00048828125	Stimulus/S 96	4	157864
77.2998046875	0.39990234375	UserDefined/Blink	16	158310
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
79.2177734375	0.39990234375	UserDefined/Blink	16	162238
80.9990234375	0.00048828125	Stimulus/S160	5	165886
81.0166015625	0.00048828125	Stimulus/S230	11	165922
81.6279296875	0.00048828125	Stimulus/S  1	2	167174
82.93212890625	0.00048828125	Stimulus/S 96	4	169845
83.1533203125	0.39990234375	UserDefined/Blink	16	170298
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
85.22119140625	0.39990234375	UserDefined/Blink	16	174533
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S227	8	178209
87.64697265625	0.00048828125	Stimulus/S  2	3	179501
87.84912109375	0.39990234375	UserDefined/Blink	16	179915
88.99853515625	0.00048828125	Stimulus/S 96	4	182269
89.34619140625	0.39990234375	UserDefined/Blink	16	182981
90.0	0.00048828125	New Segment/	1	184320
90.0	0.25048828125	UserDefined/Blink	16	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.34765625	0.39990234375	UserDefined/Blink	16	187080
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.0166015625	0.00048828125	Stimulus/S226	7	190498
93.62451171875	0.00048828125	Stimulus/S  2	3	191743
93.8447265625	0.39990234375	UserDefined/Blink	16	192194
94.98193359375	0.00048828125	Stimulus/S 96	4	194523
95.3203125	0.39990234375	UserDefined/Blink	16	195216
96.0	0.00048828125	New Segment/	1	196608
96.0	0.2626953125	UserDefined/Blink	16	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
97.33837890625	0.39990234375	UserDefined/Blink	16	199349
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S233	14	202785
99.76220703125	0.00048828125	Stimulus/S  1	2	204313
101.0986328125	0.00048828125	Stimulus/S 96	4	207050
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.0166015625	0.00048828125	Stimulus/S228	9	215074
105.99951171875	0.00048828125	Stimulus/S  2	3	217087
107.3154296875	0.00048828125	Stimulus/S 96	4	219782
107.53466796875	0.39990234375	UserDefined/Blink	16	220231
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
109.21923828125	0.39990234375	UserDefined/Blink	16	223681
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.015625	0.00048828125	Stimulus/S229	10	227360
111.90771484375	0.00048828125	Stimulus/S  2	3	229187
113.1650390625	0.00048828125	Stimulus/S 96	4	231762
113.419921875	0.39990234375	UserDefined/Blink	16	232284
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
115.2548828125	0.39990234375	UserDefined/Blink	16	236042
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S233	14	239650
117.7744140625	0.00048828125	Stimulus/S  1	2	241202
118.0546875	0.39990234375	UserDefined/Blink	16	241776
119.08203125	0.00048828125	Stimulus/S 96	4	243880
119.38427734375	0.39990234375	UserDefined/Blink	16	244499
120.0	0.00048828125	New Segment/	1	245760
120.0	0.37255859375	UserDefined/Blink	16	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
121.30224609375	0.39990234375	UserDefined/Blink	16	248427
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S226	7	251937
123.7080078125	0.00048828125	Stimulus/S  2	3	253354
123.85107421875	0.39990234375	UserDefined/Blink	16	253647
125.04833984375	0.00048828125	Stimulus/S 96	4	256099
125.5419921875	0.39990234375	UserDefined/Blink	16	257110
126.0	0.00048828125	New Segment/	1	258048
126.0	0.20263671875	UserDefined/Blink	16	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.49365234375	0.39990234375	UserDefined/Blink	16	261107
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S232	13	264226
129.947265625	0.00048828125	Stimulus/S  1	2	266132
131.2822265625	0.00048828125	Stimulus/S 96	4	268866
131.47998046875	0.39990234375	UserDefined/Blink	16	269271
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
133.19775390625	0.39990234375	UserDefined/Blink	16	272789
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S227	8	276513
135.2890625	0.39990234375	UserDefined/Blink	16	277072
135.7607421875	0.00048828125	Stimulus/S  2	3	278038
137.1318359375	0.00048828125	Stimulus/S 96	4	280846
137.28955078125	0.39990234375	UserDefined/Blink	16	281169
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
139.15771484375	0.39990234375	UserDefined/Blink	16	284995
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.015625	0.00048828125	Stimulus/S231	12	288800
142.03662109375	0.00048828125	Stimulus/S  1	2	290891
143.3486328125	0.00048828125	Stimulus/S 96	4	293578
143.55078125	0.39990234375	UserDefined/Blink	16	293992
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.2021484375	0.39990234375	UserDefined/Blink	16	297374
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.015625	0.00048828125	Stimulus/S225	6	301088
147.6318359375	0.00048828125	Stimulus/S  2	3	302350
148.01708984375	0.39990234375	UserDefined/Blink	16	303139
149.01513671875	0.00048828125	Stimulus/S 96	4	305183
149.34765625	0.39990234375	UserDefined/Blink	16	305864
150.0	0.00048828125	New Segment/	1	307200
150.001953125	0.39990234375	UserDefined/Blink	16	307204
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.33251953125	0.39990234375	UserDefined/Blink	16	309929
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S230	11	313378
153.76025390625	0.00048828125	Stimulus/S  1	2	314901
153.98486328125	0.39990234375	UserDefined/Blink	16	315361
155.08251953125	0.00048828125	Stimulus/S 96	4	317609
155.3564453125	0.39990234375	UserDefined/Blink	16	318170
156.0	0.00048828125	New Segment/	1	319488
156.0	0.30224609375	UserDefined/Blink	16	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.27392578125	0.39990234375	UserDefined/Blink	16	322097
158.9990234375	0.00048828125	Stimulus/S160	5	325630
159.0166015625	0.00048828125	Stimulus/S228	9	325666
159.9658203125	0.00048828125	Stimulus/S  2	3	327610
160.111328125	0.39990234375	UserDefined/Blink	16	327908
161.33154296875	0.00048828125	Stimulus/S 96	4	330407
161.77685546875	0.22314453125	UserDefined/Blink	16	331319
162.0	0.00048828125	New Segment/	1	331776
162.0	0.1796875	UserDefined/Blink	16	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.4453125	0.39990234375	UserDefined/Blink	16	334736
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.015625	0.00048828125	Stimulus/S228	9	337952
165.33349609375	0.39990234375	UserDefined/Blink	16	338603
165.81787109375	0.00048828125	Stimulus/S  2	3	339595
167.1650390625	0.00048828125	Stimulus/S 96	4	342354
167.46826171875	0.39990234375	UserDefined/Blink	16	342975
167.64208984375	0.35791015625	UserDefined/Blink	16	343331
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
169.30322265625	0.39990234375	UserDefined/Blink	16	346733
169.47705078125	0.39990234375	UserDefined/Blink	16	347089
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.0166015625	0.00048828125	Stimulus/S231	12	350242
171.9453125	0.39990234375	UserDefined/Blink	16	352144
172.228515625	0.00048828125	Stimulus/S  1	2	352724
173.5986328125	0.00048828125	Stimulus/S 96	4	355530
173.875	0.125	UserDefined/Blink	16	356096
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.2763671875	0.39990234375	UserDefined/Blink	16	358966
176.90966796875	0.39990234375	UserDefined/Blink	16	362311
176.9990234375	0.00048828125	Stimulus/S160	5	362494
177.0166015625	0.00048828125	Stimulus/S233	14	362530
178.46142578125	0.00048828125	Stimulus/S  1	2	365489
179.93408203125	0.06591796875	UserDefined/Blink	16	368505
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.58349609375	0.39990234375	UserDefined/Blink	16	373931
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S228	9	374817
183.71923828125	0.00048828125	Stimulus/S  2	3	376257
183.8671875	0.39990234375	UserDefined/Blink	16	376560
185.03173828125	0.00048828125	Stimulus/S 96	4	378945
186.0	0.00048828125	New Segment/	1	380928
186.0	0.2353515625	UserDefined/Blink	16	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S225	6	387105
189.88720703125	0.00048828125	Stimulus/S  2	3	388889
191.13232421875	0.00048828125	Stimulus/S 96	4	391439
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S226	7	399393
195.71435546875	0.00048828125	Stimulus/S  2	3	400823
195.85546875	0.39990234375	UserDefined/Blink	16	401112
196.78173828125	0.00048828125	Stimulus/S 96	4	403009
198.0	0.00048828125	New Segment/	1	405504
198.07373046875	0.39990234375	UserDefined/Blink	16	405655
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S231	12	411682
201.32958984375	0.39990234375	UserDefined/Blink	16	412323
201.66015625	0.00048828125	Stimulus/S  1	2	413000
203.28173828125	0.00048828125	Stimulus/S 96	4	416321
203.4541015625	0.39990234375	UserDefined/Blink	16	416674
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.17236328125	0.39990234375	UserDefined/Blink	16	420193
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S233	14	423969
207.31640625	0.39990234375	UserDefined/Blink	16	424584
207.994140625	0.00048828125	Stimulus/S  1	2	425972
209.14599609375	0.39990234375	UserDefined/Blink	16	428331
209.19873046875	0.00048828125	Stimulus/S 96	4	428439
210.0	0.00048828125	New Segment/	1	430080
210.947265625	0.39990234375	UserDefined/Blink	16	432020
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.0166015625	0.00048828125	Stimulus/S232	13	436258
213.619140625	0.00048828125	Stimulus/S  1	2	437492
214.94873046875	0.00048828125	Stimulus/S 96	4	440215
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.015625	0.00048828125	Stimulus/S227	8	448544
219.54248046875	0.00048828125	Stimulus/S  2	3	449623
220.8486328125	0.00048828125	Stimulus/S 96	4	452298
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S229	10	460834
225.62939453125	0.00048828125	Stimulus/S  1	2	462089
226.93212890625	0.00048828125	Stimulus/S 96	4	464757
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S230	11	473121
231.625	0.00048828125	Stimulus/S  1	2	474368
232.93212890625	0.00048828125	Stimulus/S 96	4	477045
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.015625	0.00048828125	Stimulus/S225	6	485408
237.5087890625	0.00048828125	Stimulus/S  2	3	486418
239.1484375	0.00048828125	Stimulus/S 96	4	489776
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S229	10	497697
243.65576171875	0.00048828125	Stimulus/S  1	2	499007
244.99853515625	0.00048828125	Stimulus/S 96	4	501757
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S233	14	509985
249.63330078125	0.00048828125	Stimulus/S  1	2	511249
250.89892578125	0.00048828125	Stimulus/S 96	4	513841
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S227	8	522273
255.58203125	0.00048828125	Stimulus/S  2	3	523432
256.931640625	0.00048828125	Stimulus/S 96	4	526196
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.01611328125	0.00048828125	Stimulus/S228	9	534561
261.90625	0.00048828125	Stimulus/S  2	3	536384
263.23193359375	0.00048828125	Stimulus/S 96	4	539099
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.015625	0.00048828125	Stimulus/S231	12	546848
267.61767578125	0.00048828125	Stimulus/S  1	2	548081
268.98193359375	0.00048828125	Stimulus/S 96	4	550875
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.0166015625	0.00048828125	Stimulus/S226	7	559138
273.5234375	0.00048828125	Stimulus/S  2	3	560176
274.88232421875	0.00048828125	Stimulus/S 96	4	562959
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S230	11	571425
279.69677734375	0.00048828125	Stimulus/S  1	2	572819
281.06494140625	0.00048828125	Stimulus/S 96	4	575621
281.2744140625	0.39990234375	UserDefined/Blink	16	576050
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.20947265625	0.39990234375	UserDefined/Blink	16	580013
284.9990234375	0.00048828125	Stimulus/S160	5	583678
285.0166015625	0.00048828125	Stimulus/S232	13	583714
285.58349609375	0.00048828125	Stimulus/S  1	2	584875
285.79150390625	0.39990234375	UserDefined/Blink	16	585301
286.98193359375	0.00048828125	Stimulus/S 96	4	587739
288.0	0.00048828125	New Segment/	1	589824
288.0	0.20947265625	UserDefined/Blink	16	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S232	13	596002
291.5615234375	0.00048828125	Stimulus/S  1	2	597118
292.982421875	0.00048828125	Stimulus/S 96	4	600028
293.16259765625	0.39990234375	UserDefined/Blink	16	600397
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
295.18017578125	0.39990234375	UserDefined/Blink	16	604529
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S229	10	608289
297.57861328125	0.00048828125	Stimulus/S  1	2	609441
298.931640625	0.00048828125	Stimulus/S 96	4	612212
299.10546875	0.39990234375	UserDefined/Blink	16	612568
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.173828125	0.39990234375	UserDefined/Blink	16	616804
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S225	6	620577
303.54296875	0.00048828125	Stimulus/S  2	3	621656
304.91552734375	0.00048828125	Stimulus/S 96	4	624467
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.01611328125	0.00048828125	Stimulus/S226	7	632865
309.6669921875	0.00048828125	Stimulus/S  2	3	634198
310.99853515625	0.00048828125	Stimulus/S 96	4	636925
311.1591796875	0.39990234375	UserDefined/Blink	16	637254
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.16064453125	0.39990234375	UserDefined/Blink	16	641353
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.0166015625	0.00048828125	Stimulus/S231	12	645154
315.67626953125	0.00048828125	Stimulus/S  1	2	646505
316.99853515625	0.00048828125	Stimulus/S 96	4	649213
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.0166015625	0.00048828125	Stimulus/S228	9	657442
321.6455078125	0.00048828125	Stimulus/S  2	3	658730
323.015625	0.00048828125	Stimulus/S 96	4	661536
323.25830078125	0.39990234375	UserDefined/Blink	16	662033
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.24267578125	0.39990234375	UserDefined/Blink	16	666097
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S230	11	669728
327.669921875	0.00048828125	Stimulus/S  1	2	671068
329.03173828125	0.00048828125	Stimulus/S 96	4	673857
329.35400390625	0.39990234375	UserDefined/Blink	16	674517
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.322265625	0.39990234375	UserDefined/Blink	16	678548
332.9990234375	0.00048828125	Stimulus/S160	5	681982
333.0166015625	0.00048828125	Stimulus/S233	14	682018
333.7177734375	0.00048828125	Stimulus/S  1	2	683454
335.1318359375	0.00048828125	Stimulus/S 96	4	686350
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.9990234375	0.00048828125	Stimulus/S160	5	694270
339.0166015625	0.00048828125	Stimulus/S227	8	694306
339.681640625	0.00048828125	Stimulus/S  2	3	695668
