onset	duration	trial_type	value	sample
39.8369140625	0.00048828125	Stimulus/S195	8	81586
39.85400390625	0.00048828125	Stimulus/S  4	3	81621
40.23876953125	0.39990234375	UserDefined/Blink	16	82409
40.5830078125	0.39990234375	UserDefined/Blink	16	83114
41.83154296875	0.00048828125	Stimulus/S 64	4	85671
42.0	0.00048828125	New Segment/	1	86016
42.0	0.1513671875	UserDefined/Blink	16	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 64	4	88064
44.9990234375	0.00048828125	Stimulus/S128	5	92158
45.2880859375	0.39990234375	UserDefined/Blink	16	92750
45.81298828125	0.00048828125	Stimulus/S196	9	93825
45.830078125	0.00048828125	Stimulus/S  4	3	93860
46.0712890625	0.39990234375	UserDefined/Blink	16	94354
47.5986328125	0.00048828125	Stimulus/S 64	4	97482
47.9375	0.0625	UserDefined/Blink	16	98176
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.3388671875	0.39990234375	UserDefined/Blink	16	101046
50.998046875	0.00048828125	Stimulus/S128	5	104444
51.60595703125	0.00048828125	Stimulus/S197	10	105689
51.62353515625	0.00048828125	Stimulus/S  3	2	105725
51.994140625	0.39990234375	UserDefined/Blink	16	106484
52.2578125	0.39990234375	UserDefined/Blink	16	107024
53.43212890625	0.00048828125	Stimulus/S 64	4	109429
54.0	0.00048828125	New Segment/	1	110592
54.0	0.2255859375	UserDefined/Blink	16	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.99755859375	0.00048828125	Stimulus/S128	5	116731
57.2314453125	0.39990234375	UserDefined/Blink	16	117210
57.91748046875	0.00048828125	Stimulus/S193	6	118615
57.9345703125	0.00048828125	Stimulus/S  4	3	118650
58.2685546875	0.39990234375	UserDefined/Blink	16	119334
58.39892578125	0.39990234375	UserDefined/Blink	16	119601
59.84814453125	0.00048828125	Stimulus/S 64	4	122569
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.998046875	0.00048828125	Stimulus/S128	5	129020
63.533203125	0.00048828125	Stimulus/S194	7	130116
63.55029296875	0.00048828125	Stimulus/S  4	3	130151
64.01171875	0.39990234375	UserDefined/Blink	16	131096
65.115234375	0.00048828125	Stimulus/S 64	4	133356
65.41162109375	0.39990234375	UserDefined/Blink	16	133963
66.0	0.00048828125	New Segment/	1	135168
66.0	0.29638671875	UserDefined/Blink	16	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.29638671875	0.39990234375	UserDefined/Blink	16	137823
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.3916015625	0.39990234375	UserDefined/Blink	16	142114
69.61767578125	0.00048828125	Stimulus/S195	8	142577
69.634765625	0.00048828125	Stimulus/S  3	2	142612
70.14990234375	0.39990234375	UserDefined/Blink	16	143667
71.83544921875	0.16455078125	UserDefined/Blink	16	147119
72.0	0.00048828125	New Segment/	1	147456
72.13720703125	0.39990234375	UserDefined/Blink	16	147737
72.33642578125	0.39990234375	UserDefined/Blink	16	148145
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.998046875	0.00048828125	Stimulus/S128	5	153596
75.2412109375	0.39990234375	UserDefined/Blink	16	154094
75.39599609375	0.39990234375	UserDefined/Blink	16	154411
76.5908203125	0.00048828125	Stimulus/S196	9	156858
76.60791015625	0.00048828125	Stimulus/S  4	3	156893
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.494140625	0.00048828125	Stimulus/S193	6	166900
81.51123046875	0.00048828125	Stimulus/S  4	3	166935
83.43212890625	0.00048828125	Stimulus/S 64	4	170869
83.7763671875	0.2236328125	UserDefined/Blink	16	171574
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.34423828125	0.39990234375	UserDefined/Blink	16	174785
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.23876953125	0.39990234375	UserDefined/Blink	16	178665
87.58984375	0.00048828125	Stimulus/S194	7	179384
87.60693359375	0.00048828125	Stimulus/S  4	3	179419
87.87109375	0.39990234375	UserDefined/Blink	16	179960
88.08349609375	0.39990234375	UserDefined/Blink	16	180395
89.54833984375	0.00048828125	Stimulus/S 64	4	183395
89.73095703125	0.26904296875	UserDefined/Blink	16	183769
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.1826171875	0.39990234375	UserDefined/Blink	16	186742
91.466796875	0.39990234375	UserDefined/Blink	16	187324
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.43310546875	0.00048828125	Stimulus/S195	8	191351
93.4501953125	0.00048828125	Stimulus/S  4	3	191386
93.8310546875	0.39990234375	UserDefined/Blink	16	192166
95.71533203125	0.00048828125	Stimulus/S 64	4	196025
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.4052734375	0.00048828125	Stimulus/S198	11	203582
99.4228515625	0.00048828125	Stimulus/S  3	2	203618
101.2314453125	0.00048828125	Stimulus/S 64	4	207322
101.5498046875	0.39990234375	UserDefined/Blink	16	207974
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
103.318359375	0.39990234375	UserDefined/Blink	16	211596
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.2578125	0.39990234375	UserDefined/Blink	16	215568
105.55419921875	0.39990234375	UserDefined/Blink	16	216175
106.18994140625	0.00048828125	Stimulus/S200	13	217477
106.20703125	0.00048828125	Stimulus/S  3	2	217512
106.61962890625	0.39990234375	UserDefined/Blink	16	218357
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.17919921875	0.39990234375	UserDefined/Blink	16	223599
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.27490234375	0.39990234375	UserDefined/Blink	16	227891
111.46484375	0.39990234375	UserDefined/Blink	16	228280
111.6328125	0.39990234375	UserDefined/Blink	16	228624
112.41455078125	0.00048828125	Stimulus/S193	6	230225
112.431640625	0.00048828125	Stimulus/S  3	2	230260
112.91845703125	0.39990234375	UserDefined/Blink	16	231257
114.0	0.00048828125	New Segment/	1	233472
114.0	0.23681640625	UserDefined/Blink	16	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.91162109375	0.39990234375	UserDefined/Blink	16	239435
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.78857421875	0.00048828125	Stimulus/S194	7	241231
117.8056640625	0.00048828125	Stimulus/S  4	3	241266
118.166015625	0.39990234375	UserDefined/Blink	16	242004
119.37255859375	0.39990234375	UserDefined/Blink	16	244475
119.81494140625	0.00048828125	Stimulus/S 64	4	245381
120.0	0.00048828125	New Segment/	1	245760
120.5576171875	0.39990234375	UserDefined/Blink	16	246902
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.6455078125	0.00048828125	Stimulus/S197	10	253226
123.66259765625	0.00048828125	Stimulus/S  4	3	253261
125.298828125	0.00048828125	Stimulus/S 64	4	256612
125.45263671875	0.39990234375	UserDefined/Blink	16	256927
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.15380859375	0.39990234375	UserDefined/Blink	16	260411
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.6259765625	0.00048828125	Stimulus/S196	9	265474
129.6435546875	0.00048828125	Stimulus/S  4	3	265510
131.33154296875	0.00048828125	Stimulus/S 64	4	268967
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.54248046875	0.00048828125	Stimulus/S199	12	277591
135.5595703125	0.00048828125	Stimulus/S  3	2	277626
135.79150390625	0.39990234375	UserDefined/Blink	16	278101
136.009765625	0.39990234375	UserDefined/Blink	16	278548
137.33203125	0.00048828125	Stimulus/S 64	4	281256
138.0	0.00048828125	New Segment/	1	282624
138.0	0.07763671875	UserDefined/Blink	16	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.998046875	0.00048828125	Stimulus/S128	5	288764
141.189453125	0.39990234375	UserDefined/Blink	16	289156
142.1298828125	0.00048828125	Stimulus/S195	8	291082
142.14697265625	0.00048828125	Stimulus/S  4	3	291117
143.84814453125	0.00048828125	Stimulus/S 64	4	294601
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.99853515625	0.00048828125	Stimulus/S128	5	301053
147.57763671875	0.00048828125	Stimulus/S193	6	302239
147.5947265625	0.00048828125	Stimulus/S  4	3	302274
147.82080078125	0.39990234375	UserDefined/Blink	16	302737
148.0009765625	0.39990234375	UserDefined/Blink	16	303106
149.23193359375	0.00048828125	Stimulus/S 64	4	305627
149.49560546875	0.39990234375	UserDefined/Blink	16	306167
150.0	0.00048828125	New Segment/	1	307200
150.0	0.1689453125	UserDefined/Blink	16	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.263671875	0.39990234375	UserDefined/Blink	16	309788
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.521484375	0.00048828125	Stimulus/S194	7	314412
153.53857421875	0.00048828125	Stimulus/S  4	3	314447
153.8154296875	0.39990234375	UserDefined/Blink	16	315014
154.00537109375	0.39990234375	UserDefined/Blink	16	315403
154.75732421875	0.39990234375	UserDefined/Blink	16	316943
155.2822265625	0.00048828125	Stimulus/S 64	4	318018
156.0	0.00048828125	New Segment/	1	319488
156.0	0.123046875	UserDefined/Blink	16	319488
156.47509765625	0.39990234375	UserDefined/Blink	16	320461
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.41455078125	0.00048828125	Stimulus/S196	9	326481
159.43212890625	0.00048828125	Stimulus/S  4	3	326517
160.8466796875	0.39990234375	UserDefined/Blink	16	329414
161.0986328125	0.00048828125	Stimulus/S 64	4	329930
161.501953125	0.39990234375	UserDefined/Blink	16	330756
161.755859375	0.244140625	UserDefined/Blink	16	331276
162.0	0.00048828125	New Segment/	1	331776
162.748046875	0.39990234375	UserDefined/Blink	16	333308
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.4033203125	0.39990234375	UserDefined/Blink	16	334650
163.6572265625	0.39990234375	UserDefined/Blink	16	335170
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.419921875	0.00048828125	Stimulus/S198	11	338780
165.4375	0.00048828125	Stimulus/S  3	2	338816
165.75732421875	0.39990234375	UserDefined/Blink	16	339471
166.00927734375	0.39990234375	UserDefined/Blink	16	339987
167.9814453125	0.00048828125	Stimulus/S 64	4	344026
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.23193359375	0.39990234375	UserDefined/Blink	16	346587
170.998046875	0.00048828125	Stimulus/S128	5	350204
172.17431640625	0.00048828125	Stimulus/S193	6	352613
172.19140625	0.00048828125	Stimulus/S  4	3	352648
172.46923828125	0.39990234375	UserDefined/Blink	16	353217
172.7021484375	0.39990234375	UserDefined/Blink	16	353694
173.931640625	0.00048828125	Stimulus/S 64	4	356212
174.0	0.00048828125	New Segment/	1	356352
174.0	0.17041015625	UserDefined/Blink	16	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.4853515625	0.39990234375	UserDefined/Blink	16	359394
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.4580078125	0.00048828125	Stimulus/S194	7	363434
177.4755859375	0.00048828125	Stimulus/S  4	3	363470
179.16845703125	0.39990234375	UserDefined/Blink	16	366937
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.48291015625	0.39990234375	UserDefined/Blink	16	371677
182.22998046875	0.39990234375	UserDefined/Blink	16	373207
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.24658203125	0.00048828125	Stimulus/S197	10	375289
183.263671875	0.00048828125	Stimulus/S  3	2	375324
184.8486328125	0.00048828125	Stimulus/S 64	4	378570
184.947265625	0.39990234375	UserDefined/Blink	16	378772
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0986328125	0.39990234375	UserDefined/Blink	16	383178
188.99755859375	0.00048828125	Stimulus/S128	5	387067
189.58154296875	0.00048828125	Stimulus/S196	9	388263
189.5986328125	0.00048828125	Stimulus/S  4	3	388298
189.8310546875	0.39990234375	UserDefined/Blink	16	388774
190.8994140625	0.39990234375	UserDefined/Blink	16	390962
191.59814453125	0.00048828125	Stimulus/S 64	4	392393
191.7353515625	0.2646484375	UserDefined/Blink	16	392674
192.0	0.00048828125	New Segment/	1	393216
192.30126953125	0.39990234375	UserDefined/Blink	16	393833
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
193.13720703125	0.39990234375	UserDefined/Blink	16	395545
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.5029296875	0.00048828125	Stimulus/S195	8	400390
195.5205078125	0.00048828125	Stimulus/S  4	3	400426
195.81884765625	0.39990234375	UserDefined/Blink	16	401037
197.13232421875	0.00048828125	Stimulus/S 64	4	403727
197.27197265625	0.39990234375	UserDefined/Blink	16	404013
198.0	0.00048828125	New Segment/	1	405504
198.0	0.08642578125	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.1396484375	0.39990234375	UserDefined/Blink	16	407838
200.99755859375	0.00048828125	Stimulus/S128	5	411643
201.6103515625	0.00048828125	Stimulus/S194	7	412898
201.6279296875	0.00048828125	Stimulus/S  4	3	412934
201.8935546875	0.39990234375	UserDefined/Blink	16	413478
203.08154296875	0.00048828125	Stimulus/S 64	4	415911
204.0	0.00048828125	New Segment/	1	417792
204.0	0.2119140625	UserDefined/Blink	16	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.9990234375	0.00048828125	Stimulus/S128	5	423934
207.5849609375	0.00048828125	Stimulus/S193	6	425134
207.60205078125	0.00048828125	Stimulus/S  3	2	425169
207.87646484375	0.39990234375	UserDefined/Blink	16	425731
209.048828125	0.00048828125	Stimulus/S 64	4	428132
210.0	0.00048828125	New Segment/	1	430080
210.0	0.2275390625	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.3837890625	0.00048828125	Stimulus/S193	6	437010
213.40087890625	0.00048828125	Stimulus/S  4	3	437045
213.7822265625	0.39990234375	UserDefined/Blink	16	437826
214.93212890625	0.00048828125	Stimulus/S 64	4	440181
215.15771484375	0.39990234375	UserDefined/Blink	16	440643
216.0	0.00048828125	New Segment/	1	442368
216.0	0.25	UserDefined/Blink	16	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.2255859375	0.39990234375	UserDefined/Blink	16	444878
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.41162109375	0.00048828125	Stimulus/S194	7	449355
219.4287109375	0.00048828125	Stimulus/S  4	3	449390
219.77978515625	0.39990234375	UserDefined/Blink	16	450109
220.9150390625	0.00048828125	Stimulus/S 64	4	452434
222.0	0.00048828125	New Segment/	1	454656
222.0	0.2646484375	UserDefined/Blink	16	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.3759765625	0.00048828125	Stimulus/S195	8	461570
225.3935546875	0.00048828125	Stimulus/S  4	3	461606
225.72265625	0.39990234375	UserDefined/Blink	16	462280
226.8486328125	0.00048828125	Stimulus/S 64	4	464586
228.0	0.00048828125	New Segment/	1	466944
228.0	0.27392578125	UserDefined/Blink	16	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.4873046875	0.00048828125	Stimulus/S196	9	474086
231.50439453125	0.00048828125	Stimulus/S  4	3	474121
231.8251953125	0.39990234375	UserDefined/Blink	16	474778
232.88232421875	0.00048828125	Stimulus/S 64	4	476943
233.13623046875	0.39990234375	UserDefined/Blink	16	477463
234.0	0.00048828125	New Segment/	1	479232
234.0	0.3427734375	UserDefined/Blink	16	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.25390625	0.39990234375	UserDefined/Blink	16	481800
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.37255859375	0.00048828125	Stimulus/S193	6	486139
237.3896484375	0.00048828125	Stimulus/S  4	3	486174
237.65869140625	0.39990234375	UserDefined/Blink	16	486725
238.76513671875	0.00048828125	Stimulus/S 64	4	488991
239.2783203125	0.39990234375	UserDefined/Blink	16	490042
240.0	0.00048828125	New Segment/	1	491520
240.0	0.29345703125	UserDefined/Blink	16	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.51318359375	0.39990234375	UserDefined/Blink	16	494619
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.34326171875	0.00048828125	Stimulus/S194	7	498367
243.3603515625	0.00048828125	Stimulus/S  3	2	498402
243.7939453125	0.39990234375	UserDefined/Blink	16	499290
244.8486328125	0.00048828125	Stimulus/S 64	4	501450
245.11181640625	0.39990234375	UserDefined/Blink	16	501989
246.0	0.00048828125	New Segment/	1	503808
246.0	0.34521484375	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.26318359375	0.39990234375	UserDefined/Blink	16	506395
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.67822265625	0.00048828125	Stimulus/S193	6	511341
249.6953125	0.00048828125	Stimulus/S  3	2	511376
250.08056640625	0.39990234375	UserDefined/Blink	16	512165
251.265625	0.00048828125	Stimulus/S 64	4	514592
251.4482421875	0.39990234375	UserDefined/Blink	16	514966
251.6630859375	0.3369140625	UserDefined/Blink	16	515406
252.0	0.00048828125	New Segment/	1	516096
252.0	0.21484375	UserDefined/Blink	16	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.1826171875	0.39990234375	UserDefined/Blink	16	518518
253.3974609375	0.39990234375	UserDefined/Blink	16	518958
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.4765625	0.00048828125	Stimulus/S197	10	523216
255.49365234375	0.00048828125	Stimulus/S  4	3	523251
256.9482421875	0.00048828125	Stimulus/S 64	4	526230
257.84423828125	0.15576171875	UserDefined/Blink	16	528065
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
259.89599609375	0.39990234375	UserDefined/Blink	16	532267
260.9990234375	0.00048828125	Stimulus/S128	5	534526
261.43994140625	0.00048828125	Stimulus/S198	11	535429
261.45703125	0.00048828125	Stimulus/S  3	2	535464
261.86279296875	0.39990234375	UserDefined/Blink	16	536295
262.96533203125	0.00048828125	Stimulus/S 64	4	538553
264.0	0.00048828125	New Segment/	1	540672
264.0	0.29736328125	UserDefined/Blink	16	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.322265625	0.00048828125	Stimulus/S193	6	547476
267.33935546875	0.00048828125	Stimulus/S  4	3	547511
267.6689453125	0.39990234375	UserDefined/Blink	16	548186
269.0654296875	0.00048828125	Stimulus/S 64	4	551046
270.0	0.00048828125	New Segment/	1	552960
270.0	0.00341796875	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.40869140625	0.00048828125	Stimulus/S194	7	559941
273.42578125	0.00048828125	Stimulus/S  4	3	559976
273.7607421875	0.39990234375	UserDefined/Blink	16	560662
274.72998046875	0.39990234375	UserDefined/Blink	16	562647
275.115234375	0.00048828125	Stimulus/S 64	4	563436
276.0	0.00048828125	New Segment/	1	565248
276.0	0.04541015625	UserDefined/Blink	16	565248
276.61474609375	0.39990234375	UserDefined/Blink	16	566507
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.34912109375	0.00048828125	Stimulus/S193	6	572107
279.3662109375	0.00048828125	Stimulus/S  4	3	572142
279.65673828125	0.39990234375	UserDefined/Blink	16	572737
280.83203125	0.00048828125	Stimulus/S 64	4	575144
281.10498046875	0.39990234375	UserDefined/Blink	16	575703
282.0	0.00048828125	New Segment/	1	577536
282.0	0.224609375	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.27294921875	0.39990234375	UserDefined/Blink	16	580143
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.45263671875	0.00048828125	Stimulus/S196	9	584607
285.4697265625	0.00048828125	Stimulus/S  3	2	584642
285.83544921875	0.39990234375	UserDefined/Blink	16	585391
286.91552734375	0.00048828125	Stimulus/S 64	4	587603
287.2138671875	0.39990234375	UserDefined/Blink	16	588214
288.0	0.00048828125	New Segment/	1	589824
288.0	0.31982421875	UserDefined/Blink	16	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.29833984375	0.39990234375	UserDefined/Blink	16	592483
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.376953125	0.00048828125	Stimulus/S193	6	596740
291.39404296875	0.00048828125	Stimulus/S  4	3	596775
291.70263671875	0.39990234375	UserDefined/Blink	16	597407
292.8984375	0.00048828125	Stimulus/S 64	4	599856
293.15478515625	0.39990234375	UserDefined/Blink	16	600381
294.0	0.00048828125	New Segment/	1	602112
294.0	0.2041015625	UserDefined/Blink	16	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
295.25634765625	0.39990234375	UserDefined/Blink	16	604685
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.58251953125	0.00048828125	Stimulus/S193	6	609449
297.599609375	0.00048828125	Stimulus/S  4	3	609484
297.93115234375	0.39990234375	UserDefined/Blink	16	610163
299.0654296875	0.00048828125	Stimulus/S 64	4	612486
299.30224609375	0.39990234375	UserDefined/Blink	16	612971
299.56103515625	0.39990234375	UserDefined/Blink	16	613501
300.0	0.00048828125	New Segment/	1	614400
300.0	0.265625	UserDefined/Blink	16	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.23681640625	0.39990234375	UserDefined/Blink	16	616933
301.49560546875	0.39990234375	UserDefined/Blink	16	617463
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.35693359375	0.00048828125	Stimulus/S197	10	621275
303.3740234375	0.00048828125	Stimulus/S  4	3	621310
303.75048828125	0.39990234375	UserDefined/Blink	16	622081
304.8154296875	0.00048828125	Stimulus/S 64	4	624262
305.1142578125	0.39990234375	UserDefined/Blink	16	624874
306.0	0.00048828125	New Segment/	1	626688
306.0	0.3349609375	UserDefined/Blink	16	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.298828125	0.39990234375	UserDefined/Blink	16	629348
