onset	duration	trial_type	value	sample
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.01611328125	0.00048828125	Stimulus/S226	7	92193
46.6474609375	0.00048828125	Stimulus/S  1	2	95534
47.9150390625	0.00048828125	Stimulus/S 96	4	98130
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.0166015625	0.00048828125	Stimulus/S231	12	104482
52.77197265625	0.00048828125	Stimulus/S  1	2	108077
53.27392578125	0.39990234375	UserDefined/Blink	16	109105
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
55.52294921875	0.39990234375	UserDefined/Blink	16	113711
56.09375	0.39990234375	UserDefined/Blink	16	114880
56.64208984375	0.39990234375	UserDefined/Blink	16	116003
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S226	7	116770
59.48388671875	0.00048828125	Stimulus/S  2	3	121823
59.50244140625	0.39990234375	UserDefined/Blink	16	121861
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
61.64404296875	0.39990234375	UserDefined/Blink	16	126247
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.015625	0.00048828125	Stimulus/S232	13	129056
65.01904296875	0.00048828125	Stimulus/S  1	2	133159
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S228	9	141345
69.95263671875	0.00048828125	Stimulus/S  1	2	143263
71.8486328125	0.00048828125	Stimulus/S 96	4	147146
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.2138671875	0.39990234375	UserDefined/Blink	16	151990
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.01611328125	0.00048828125	Stimulus/S231	12	153633
76.85595703125	0.00048828125	Stimulus/S  2	3	157401
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.01611328125	0.00048828125	Stimulus/S233	14	165921
81.78857421875	0.00048828125	Stimulus/S  1	2	167503
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S229	10	178208
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.01611328125	0.00048828125	Stimulus/S227	8	190497
94.72705078125	0.00048828125	Stimulus/S  1	2	194001
96.0	0.00048828125	New Segment/	1	196608
96.24365234375	0.39990234375	UserDefined/Blink	16	197107
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.63232421875	0.39990234375	UserDefined/Blink	16	199951
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S225	6	202786
99.51220703125	0.00048828125	Stimulus/S  1	2	203801
101.49853515625	0.00048828125	Stimulus/S 96	4	207869
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S230	11	215074
105.4052734375	0.00048828125	Stimulus/S  2	3	215870
107.431640625	0.00048828125	Stimulus/S 96	4	220020
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.9990234375	0.00048828125	Stimulus/S160	5	227326
111.0166015625	0.00048828125	Stimulus/S230	11	227362
111.7734375	0.00048828125	Stimulus/S  2	3	228912
112.36669921875	0.39990234375	UserDefined/Blink	16	230127
113.51513671875	0.00048828125	Stimulus/S 96	4	232479
114.0	0.00048828125	New Segment/	1	233472
114.0	0.25146484375	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.01611328125	0.00048828125	Stimulus/S226	7	239649
118.44189453125	0.00048828125	Stimulus/S  2	3	242569
119.93212890625	0.00048828125	Stimulus/S 96	4	245621
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S228	9	251936
123.82958984375	0.00048828125	Stimulus/S  1	2	253603
125.31494140625	0.00048828125	Stimulus/S 96	4	256645
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S233	14	264226
129.72998046875	0.00048828125	Stimulus/S  1	2	265687
131.615234375	0.00048828125	Stimulus/S 96	4	269548
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S227	8	276513
136.314453125	0.00048828125	Stimulus/S  1	2	279172
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.9990234375	0.00048828125	Stimulus/S160	5	288766
141.0166015625	0.00048828125	Stimulus/S229	10	288802
142.20654296875	0.00048828125	Stimulus/S  1	2	291239
143.8154296875	0.00048828125	Stimulus/S 96	4	294534
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01611328125	0.00048828125	Stimulus/S225	6	301089
148.36669921875	0.00048828125	Stimulus/S  2	3	303855
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S232	13	313378
155.09521484375	0.00048828125	Stimulus/S  1	2	317635
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S231	12	325666
161.291015625	0.39990234375	UserDefined/Blink	16	330324
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S228	9	337953
166.193359375	0.00048828125	Stimulus/S  1	2	340364
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.01611328125	0.00048828125	Stimulus/S232	13	350241
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.46875	0.39990234375	UserDefined/Blink	16	359360
175.97021484375	0.39990234375	UserDefined/Blink	16	360387
176.958984375	0.39990234375	UserDefined/Blink	16	362412
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S233	14	362529
179.326171875	0.39990234375	UserDefined/Blink	16	367260
179.38525390625	0.00048828125	Stimulus/S  1	2	367381
180.0	0.00048828125	New Segment/	1	368640
180.169921875	0.39990234375	UserDefined/Blink	16	368988
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.33740234375	0.39990234375	UserDefined/Blink	16	371379
181.8408203125	0.39990234375	UserDefined/Blink	16	372410
182.37158203125	0.39990234375	UserDefined/Blink	16	373497
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S231	12	374817
184.96044921875	0.00048828125	Stimulus/S  1	2	378799
185.06005859375	0.39990234375	UserDefined/Blink	16	379003
185.95166015625	0.04833984375	UserDefined/Blink	16	380829
186.0	0.00048828125	New Segment/	1	380928
186.13720703125	0.39990234375	UserDefined/Blink	16	381209
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.4267578125	0.39990234375	UserDefined/Blink	16	385898
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S228	9	387105
190.35595703125	0.39990234375	UserDefined/Blink	16	389849
190.46533203125	0.00048828125	Stimulus/S  1	2	390073
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.80224609375	0.39990234375	UserDefined/Blink	16	396907
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.0166015625	0.00048828125	Stimulus/S232	13	399394
195.9384765625	0.39990234375	UserDefined/Blink	16	401282
196.56298828125	0.00048828125	Stimulus/S  1	2	402561
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.595703125	0.39990234375	UserDefined/Blink	16	408772
200.12158203125	0.39990234375	UserDefined/Blink	16	409849
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S225	6	411682
202.5068359375	0.39990234375	UserDefined/Blink	16	414734
202.74755859375	0.00048828125	Stimulus/S  2	3	415227
203.52001953125	0.39990234375	UserDefined/Blink	16	416809
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.35546875	0.39990234375	UserDefined/Blink	16	420568
206.521484375	0.39990234375	UserDefined/Blink	16	422956
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.01611328125	0.00048828125	Stimulus/S227	8	423969
209.2841796875	0.39990234375	UserDefined/Blink	16	428614
209.71142578125	0.00048828125	Stimulus/S  2	3	429489
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S229	10	436257
215.87939453125	0.12060546875	UserDefined/Blink	16	442121
215.92529296875	0.00048828125	Stimulus/S  1	2	442215
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.333984375	0.39990234375	UserDefined/Blink	16	445100
218.4697265625	0.39990234375	UserDefined/Blink	16	447426
218.99755859375	0.00048828125	Stimulus/S160	5	448507
219.015625	0.00048828125	Stimulus/S229	10	448544
220.974609375	0.00048828125	Stimulus/S  1	2	452556
221.423828125	0.39990234375	UserDefined/Blink	16	453476
222.0	0.00048828125	New Segment/	1	454656
222.0	0.38330078125	UserDefined/Blink	16	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.36376953125	0.39990234375	UserDefined/Blink	16	457449
223.81103515625	0.39990234375	UserDefined/Blink	16	458365
224.37109375	0.39990234375	UserDefined/Blink	16	459512
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.01611328125	0.00048828125	Stimulus/S232	13	460833
225.8935546875	0.00048828125	Stimulus/S  1	2	462630
226.26171875	0.39990234375	UserDefined/Blink	16	463384
226.72216796875	0.39990234375	UserDefined/Blink	16	464327
227.8251953125	0.1748046875	UserDefined/Blink	16	466586
228.0	0.00048828125	New Segment/	1	466944
228.6103515625	0.39990234375	UserDefined/Blink	16	468194
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.384765625	0.39990234375	UserDefined/Blink	16	469780
229.90771484375	0.39990234375	UserDefined/Blink	16	470851
230.912109375	0.39990234375	UserDefined/Blink	16	472908
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S226	7	473121
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.53857421875	0.39990234375	UserDefined/Blink	16	482383
236.50927734375	0.39990234375	UserDefined/Blink	16	484371
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.01513671875	0.00048828125	Stimulus/S227	8	485407
237.0615234375	0.39990234375	UserDefined/Blink	16	485502
238.61279296875	0.39990234375	UserDefined/Blink	16	488679
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.33251953125	0.39990234375	UserDefined/Blink	16	494249
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S230	11	497697
244.806640625	0.39990234375	UserDefined/Blink	16	501364
244.81689453125	0.00048828125	Stimulus/S  1	2	501385
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.45166015625	0.39990234375	UserDefined/Blink	16	506781
248.9052734375	0.39990234375	UserDefined/Blink	16	509758
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S225	6	509985
250.7333984375	0.00048828125	Stimulus/S  2	3	513502
251.24462890625	0.39990234375	UserDefined/Blink	16	514549
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
253.384765625	0.39990234375	UserDefined/Blink	16	518932
254.99169921875	0.39990234375	UserDefined/Blink	16	522223
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.0166015625	0.00048828125	Stimulus/S228	9	522274
256.7646484375	0.00048828125	Stimulus/S  2	3	525854
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.28271484375	0.39990234375	UserDefined/Blink	16	531011
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S231	12	534562
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.0166015625	0.00048828125	Stimulus/S225	6	546850
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.0166015625	0.00048828125	Stimulus/S228	9	559138
274.18310546875	0.00048828125	Stimulus/S  1	2	561527
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.015625	0.00048828125	Stimulus/S233	14	571424
281.4111328125	0.00048828125	Stimulus/S  1	2	576330
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S227	8	583713
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.015625	0.00048828125	Stimulus/S226	7	596000
292.78125	0.00048828125	Stimulus/S  2	3	599616
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S230	11	608289
298.6279296875	0.00048828125	Stimulus/S  1	2	611590
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S229	10	620577
306.0	0.00048828125	New Segment/	1	626688
306.3330078125	0.39990234375	UserDefined/Blink	16	627370
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.4306640625	0.39990234375	UserDefined/Blink	16	629618
307.94873046875	0.39990234375	UserDefined/Blink	16	630679
308.5908203125	0.39990234375	UserDefined/Blink	16	631994
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.015625	0.00048828125	Stimulus/S225	6	632864
309.78515625	0.00048828125	Stimulus/S  2	3	634440
311.0263671875	0.39990234375	UserDefined/Blink	16	636982
311.0986328125	0.00048828125	Stimulus/S 96	4	637130
311.708984375	0.291015625	UserDefined/Blink	16	638380
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.09228515625	0.39990234375	UserDefined/Blink	16	641213
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.015625	0.00048828125	Stimulus/S232	13	645152
315.12353515625	0.39990234375	UserDefined/Blink	16	645373
317.2578125	0.00048828125	Stimulus/S  1	2	649744
317.29931640625	0.39990234375	UserDefined/Blink	16	649829
318.0	0.00048828125	New Segment/	1	651264
318.0400390625	0.39990234375	UserDefined/Blink	16	651346
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.40625	0.39990234375	UserDefined/Blink	16	654144
320.06787109375	0.39990234375	UserDefined/Blink	16	655499
320.94482421875	0.39990234375	UserDefined/Blink	16	657295
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.01708984375	0.00048828125	Stimulus/S228	9	657443
322.03466796875	0.39990234375	UserDefined/Blink	16	659527
323.708984375	0.00048828125	Stimulus/S  2	3	662956
324.0	0.00048828125	New Segment/	1	663552
324.02099609375	0.39990234375	UserDefined/Blink	16	663595
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.48876953125	0.39990234375	UserDefined/Blink	16	666601
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.01611328125	0.00048828125	Stimulus/S233	14	669729
327.93701171875	0.00048828125	Stimulus/S  1	2	671615
328.28271484375	0.39990234375	UserDefined/Blink	16	672323
329.36474609375	0.00048828125	Stimulus/S 96	4	674539
330.0	0.00048828125	New Segment/	1	675840
330.0	0.31787109375	UserDefined/Blink	16	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S227	8	682017
334.2841796875	0.00048828125	Stimulus/S  2	3	684614
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.01611328125	0.00048828125	Stimulus/S226	7	694305
339.8662109375	0.00048828125	Stimulus/S  1	2	696046
341.86474609375	0.00048828125	Stimulus/S 96	4	700139
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.015625	0.00048828125	Stimulus/S231	12	706592
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S230	11	718881
352.9384765625	0.00048828125	Stimulus/S  1	2	722818
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S226	7	731170
358.2275390625	0.00048828125	Stimulus/S  2	3	733650
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.99755859375	0.00048828125	Stimulus/S160	5	743419
363.015625	0.00048828125	Stimulus/S233	14	743456
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.01611328125	0.00048828125	Stimulus/S232	13	755745
370.37841796875	0.00048828125	Stimulus/S  1	2	758535
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.01611328125	0.00048828125	Stimulus/S231	12	768033
376.84130859375	0.00048828125	Stimulus/S  1	2	771771
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.015625	0.00048828125	Stimulus/S227	8	780320
382.83642578125	0.00048828125	Stimulus/S  2	3	784049
383.25927734375	0.39990234375	UserDefined/Blink	16	784915
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.01611328125	0.00048828125	Stimulus/S228	9	792609
388.3203125	0.00048828125	Stimulus/S  2	3	795280
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.01611328125	0.00048828125	Stimulus/S225	6	804897
395.837890625	0.00048828125	Stimulus/S  2	3	810676
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.01611328125	0.00048828125	Stimulus/S229	10	817185
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.01611328125	0.00048828125	Stimulus/S227	8	829473
406.25048828125	0.00048828125	Stimulus/S  2	3	832001
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.31201171875	0.39990234375	UserDefined/Blink	16	838271
410.57666015625	0.39990234375	UserDefined/Blink	16	840861
410.9990234375	0.00048828125	Stimulus/S160	5	841726
411.01708984375	0.00048828125	Stimulus/S230	11	841763
412.50244140625	0.00048828125	Stimulus/S  1	2	844805
412.83056640625	0.39990234375	UserDefined/Blink	16	845477
414.0	0.00048828125	New Segment/	1	847872
414.1279296875	0.39990234375	UserDefined/Blink	16	848134
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.29638671875	0.39990234375	UserDefined/Blink	16	850527
416.65380859375	0.39990234375	UserDefined/Blink	16	853307
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.0166015625	0.00048828125	Stimulus/S225	6	854050
417.78076171875	0.00048828125	Stimulus/S  1	2	855615
418.14306640625	0.39990234375	UserDefined/Blink	16	856357
419.498046875	0.00048828125	Stimulus/S 96	4	859132
419.82275390625	0.17724609375	UserDefined/Blink	16	859797
420.0	0.00048828125	New Segment/	1	860160
420.0	0.044921875	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 96	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.32470703125	0.39990234375	UserDefined/Blink	16	862873
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.01611328125	0.00048828125	Stimulus/S226	7	866337
424.08251953125	0.00048828125	Stimulus/S  2	3	868521
424.5283203125	0.39990234375	UserDefined/Blink	16	869434
425.99853515625	0.00048828125	Stimulus/S 96	4	872445
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.01611328125	0.00048828125	Stimulus/S231	12	878625
429.64404296875	0.00048828125	Stimulus/S  1	2	879911
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.01611328125	0.00048828125	Stimulus/S228	9	890913
435.76318359375	0.39990234375	UserDefined/Blink	16	892443
438.0	0.00048828125	New Segment/	1	897024
