onset	duration	trial_type	value	sample
44.99853515625	0.00048828125	Stimulus/S128	5	92157
45.93505859375	0.39990234375	UserDefined/Blink	13	94075
46.61474609375	0.00048828125	Stimulus/S196	9	95467
46.6318359375	0.00048828125	Stimulus/S  4	3	95502
47.10009765625	0.39990234375	UserDefined/Blink	13	96461
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 64	4	100352
49.0	0.00048828125	Time 0/	12	100352
49.16064453125	0.39990234375	UserDefined/Blink	13	100681
50.5625	0.39990234375	UserDefined/Blink	13	103552
50.998046875	0.00048828125	Stimulus/S128	5	104444
51.91650390625	0.00048828125	Stimulus/S197	10	106325
51.93359375	0.00048828125	Stimulus/S  3	2	106360
52.287109375	0.39990234375	UserDefined/Blink	13	107084
53.0927734375	0.39990234375	UserDefined/Blink	13	108734
54.0	0.00048828125	New Segment/	1	110592
54.0	0.14453125	UserDefined/Blink	13	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	12	112640
55.1884765625	0.39990234375	UserDefined/Blink	13	113026
56.18408203125	0.39990234375	UserDefined/Blink	13	115065
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.80810546875	0.00048828125	Stimulus/S195	8	118391
57.8251953125	0.00048828125	Stimulus/S  3	2	118426
58.24267578125	0.39990234375	UserDefined/Blink	13	119281
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	12	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
61.419921875	0.39990234375	UserDefined/Blink	13	125788
62.99853515625	0.00048828125	Stimulus/S128	5	129021
64.486328125	0.39990234375	UserDefined/Blink	13	132068
65.37646484375	0.00048828125	Stimulus/S195	8	133891
65.3935546875	0.00048828125	Stimulus/S  4	3	133926
65.8544921875	0.1455078125	UserDefined/Blink	13	134870
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	12	137216
67.39013671875	0.39990234375	UserDefined/Blink	13	138015
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.173828125	0.00048828125	Stimulus/S196	9	141668
69.19091796875	0.00048828125	Stimulus/S  4	3	141703
69.78857421875	0.39990234375	UserDefined/Blink	13	142927
71.615234375	0.00048828125	Stimulus/S 64	4	146668
71.724609375	0.275390625	UserDefined/Blink	13	146892
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	12	149504
73.109375	0.39990234375	UserDefined/Blink	13	149728
74.998046875	0.00048828125	Stimulus/S128	5	153596
76.4814453125	0.39990234375	UserDefined/Blink	13	156634
77.3984375	0.00048828125	Stimulus/S197	10	158512
77.41552734375	0.00048828125	Stimulus/S  4	3	158547
78.0	0.00048828125	New Segment/	1	159744
78.0	0.01904296875	UserDefined/Blink	13	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	12	161792
79.18896484375	0.39990234375	UserDefined/Blink	13	162179
80.9150390625	0.39990234375	UserDefined/Blink	13	165714
80.998046875	0.00048828125	Stimulus/S128	5	165884
82.29248046875	0.00048828125	Stimulus/S198	11	168535
82.3095703125	0.00048828125	Stimulus/S  3	2	168570
82.6416015625	0.39990234375	UserDefined/Blink	13	169250
83.6962890625	0.3037109375	UserDefined/Blink	13	171410
84.0	0.00048828125	New Segment/	1	172032
84.14794921875	0.39990234375	UserDefined/Blink	13	172335
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	12	174080
85.54541015625	0.39990234375	UserDefined/Blink	13	175197
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.79541015625	0.39990234375	UserDefined/Blink	13	179805
88.23974609375	0.00048828125	Stimulus/S197	10	180715
88.2568359375	0.00048828125	Stimulus/S  4	3	180750
88.732421875	0.39990234375	UserDefined/Blink	13	181724
89.60009765625	0.39990234375	UserDefined/Blink	13	183501
90.0	0.00048828125	New Segment/	1	184320
90.1689453125	0.39990234375	UserDefined/Blink	13	184666
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	12	186368
91.21240234375	0.39990234375	UserDefined/Blink	13	186803
92.15087890625	0.39990234375	UserDefined/Blink	13	188725
92.935546875	0.39990234375	UserDefined/Blink	13	190332
92.9990234375	0.00048828125	Stimulus/S128	5	190462
95.01611328125	0.00048828125	Stimulus/S195	8	194593
95.033203125	0.00048828125	Stimulus/S  4	3	194628
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	12	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.87158203125	0.39990234375	UserDefined/Blink	13	202489
98.99853515625	0.00048828125	Stimulus/S128	5	202749
100.3388671875	0.00048828125	Stimulus/S198	11	205494
100.35595703125	0.00048828125	Stimulus/S  3	2	205529
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	12	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
103.1748046875	0.39990234375	UserDefined/Blink	13	211302
104.998046875	0.00048828125	Stimulus/S128	5	215036
106.00537109375	0.00048828125	Stimulus/S197	10	217099
106.0224609375	0.00048828125	Stimulus/S  3	2	217134
106.5703125	0.39990234375	UserDefined/Blink	13	218256
107.94775390625	0.00048828125	Stimulus/S 64	4	221077
108.0	0.00048828125	New Segment/	1	221184
108.0	0.0224609375	UserDefined/Blink	13	221184
109.0	0.00048828125	Time 0/	12	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
109.162109375	0.39990234375	UserDefined/Blink	13	223564
110.9990234375	0.00048828125	Stimulus/S128	5	227326
112.80126953125	0.00048828125	Stimulus/S196	9	231017
112.818359375	0.00048828125	Stimulus/S  3	2	231052
113.3896484375	0.39990234375	UserDefined/Blink	13	232222
114.0	0.00048828125	New Segment/	1	233472
114.0	0.158203125	UserDefined/Blink	13	233472
115.0	0.00048828125	Time 0/	12	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
115.26171875	0.39990234375	UserDefined/Blink	13	236056
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.91796875	0.39990234375	UserDefined/Blink	13	241496
118.79345703125	0.00048828125	Stimulus/S195	8	243289
118.810546875	0.00048828125	Stimulus/S  4	3	243324
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	12	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.421875	0.39990234375	UserDefined/Blink	13	248672
122.751953125	0.39990234375	UserDefined/Blink	13	251396
122.998046875	0.00048828125	Stimulus/S128	5	251900
124.5791015625	0.00048828125	Stimulus/S196	9	255138
124.5966796875	0.00048828125	Stimulus/S  3	2	255174
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	12	260096
127.26904296875	0.39990234375	UserDefined/Blink	13	260647
128.73583984375	0.39990234375	UserDefined/Blink	13	263651
128.99853515625	0.00048828125	Stimulus/S128	5	264189
130.21142578125	0.00048828125	Stimulus/S196	9	266673
130.22900390625	0.00048828125	Stimulus/S  4	3	266709
130.64013671875	0.39990234375	UserDefined/Blink	13	267551
131.78173828125	0.00048828125	Stimulus/S 64	4	269889
132.0	0.00048828125	New Segment/	1	270336
132.0	0.25830078125	UserDefined/Blink	13	270336
133.0	0.00048828125	Time 0/	12	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
133.25048828125	0.39990234375	UserDefined/Blink	13	272897
134.9228515625	0.39990234375	UserDefined/Blink	13	276322
134.99853515625	0.00048828125	Stimulus/S128	5	276477
136.47802734375	0.39990234375	UserDefined/Blink	13	279507
136.86181640625	0.00048828125	Stimulus/S197	10	280293
136.87890625	0.00048828125	Stimulus/S  4	3	280328
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	12	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.83544921875	0.39990234375	UserDefined/Blink	13	290479
142.20361328125	0.00048828125	Stimulus/S198	11	291233
142.220703125	0.00048828125	Stimulus/S  3	2	291268
142.923828125	0.39990234375	UserDefined/Blink	13	292708
144.0	0.00048828125	New Segment/	1	294912
144.0	0.14208984375	UserDefined/Blink	13	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	12	296960
145.29345703125	0.39990234375	UserDefined/Blink	13	297561
146.99853515625	0.00048828125	Stimulus/S128	5	301053
147.10205078125	0.39990234375	UserDefined/Blink	13	301265
148.9970703125	0.00048828125	Stimulus/S195	8	305146
149.01416015625	0.00048828125	Stimulus/S  4	3	305181
149.3603515625	0.39990234375	UserDefined/Blink	13	305890
150.0	0.00048828125	New Segment/	1	307200
150.0	0.29541015625	UserDefined/Blink	13	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	12	309248
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.87646484375	0.00048828125	Stimulus/S196	9	315139
153.8935546875	0.00048828125	Stimulus/S  3	2	315174
154.326171875	0.39990234375	UserDefined/Blink	13	316060
156.0	0.00048828125	New Segment/	1	319488
156.59765625	0.39990234375	UserDefined/Blink	13	320712
157.0	0.00048828125	Time 0/	12	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.99853515625	0.00048828125	Stimulus/S128	5	325629
160.1923828125	0.39990234375	UserDefined/Blink	13	328074
161.1796875	0.00048828125	Stimulus/S197	10	330096
161.197265625	0.00048828125	Stimulus/S  3	2	330132
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	12	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
166.15087890625	0.00048828125	Stimulus/S195	8	340277
166.16796875	0.00048828125	Stimulus/S  3	2	340312
166.58837890625	0.39990234375	UserDefined/Blink	13	341173
166.60595703125	0.39990234375	UserDefined/Blink	13	341209
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	12	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.1494140625	0.39990234375	UserDefined/Blink	13	346418
170.998046875	0.00048828125	Stimulus/S128	5	350204
172.3583984375	0.39990234375	UserDefined/Blink	13	352990
173.83740234375	0.00048828125	Stimulus/S194	7	356019
173.8544921875	0.00048828125	Stimulus/S  4	3	356054
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	12	358400
175.1318359375	0.39990234375	UserDefined/Blink	13	358670
176.611328125	0.39990234375	UserDefined/Blink	13	361700
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.9716796875	0.00048828125	Stimulus/S195	8	364486
177.98876953125	0.00048828125	Stimulus/S  4	3	364521
178.29736328125	0.39990234375	UserDefined/Blink	13	365153
179.76513671875	0.00048828125	Stimulus/S 64	4	368159
179.98388671875	0.01611328125	UserDefined/Blink	13	368607
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	12	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.21875	0.39990234375	UserDefined/Blink	13	371136
182.5595703125	0.39990234375	UserDefined/Blink	13	373882
182.998046875	0.00048828125	Stimulus/S128	5	374780
183.85400390625	0.00048828125	Stimulus/S196	9	376533
183.87109375	0.00048828125	Stimulus/S  3	2	376568
184.171875	0.39990234375	UserDefined/Blink	13	377184
185.0625	0.39990234375	UserDefined/Blink	13	379008
185.548828125	0.00048828125	Stimulus/S 64	4	380004
185.91552734375	0.08447265625	UserDefined/Blink	13	380755
186.0	0.00048828125	New Segment/	1	380928
186.0	0.02294921875	UserDefined/Blink	13	380928
186.513671875	0.39990234375	UserDefined/Blink	13	381980
187.0	0.00048828125	Time 0/	12	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.36669921875	0.39990234375	UserDefined/Blink	13	383727
188.94482421875	0.39990234375	UserDefined/Blink	13	386959
188.998046875	0.00048828125	Stimulus/S128	5	387068
189.44873046875	0.00048828125	Stimulus/S196	9	387991
189.4658203125	0.00048828125	Stimulus/S  4	3	388026
190.0205078125	0.39990234375	UserDefined/Blink	13	389162
191.1650390625	0.00048828125	Stimulus/S 64	4	391506
191.51416015625	0.39990234375	UserDefined/Blink	13	392221
192.0	0.00048828125	New Segment/	1	393216
192.0	0.25537109375	UserDefined/Blink	13	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	12	395264
193.34912109375	0.39990234375	UserDefined/Blink	13	395979
194.99853515625	0.00048828125	Stimulus/S128	5	399357
196.044921875	0.39990234375	UserDefined/Blink	13	401500
196.55517578125	0.00048828125	Stimulus/S195	8	402545
196.572265625	0.00048828125	Stimulus/S  3	2	402580
197.12451171875	0.39990234375	UserDefined/Blink	13	403711
198.0	0.00048828125	New Segment/	1	405504
198.09326171875	0.39990234375	UserDefined/Blink	13	405695
199.0	0.00048828125	Time 0/	12	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.326171875	0.39990234375	UserDefined/Blink	13	408220
200.998046875	0.00048828125	Stimulus/S128	5	411644
201.8115234375	0.00048828125	Stimulus/S196	9	413310
201.82861328125	0.00048828125	Stimulus/S  3	2	413345
202.2294921875	0.39990234375	UserDefined/Blink	13	414166
203.2490234375	0.00048828125	Stimulus/S 64	4	416254
204.0	0.00048828125	New Segment/	1	417792
204.0	0.38037109375	UserDefined/Blink	13	417792
205.0	0.00048828125	Time 0/	12	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.634765625	0.00048828125	Stimulus/S195	8	425236
207.65185546875	0.00048828125	Stimulus/S  4	3	425271
208.08251953125	0.39990234375	UserDefined/Blink	13	426153
208.9482421875	0.00048828125	Stimulus/S 64	4	427926
209.244140625	0.39990234375	UserDefined/Blink	13	428532
210.0	0.00048828125	New Segment/	1	430080
210.13427734375	0.39990234375	UserDefined/Blink	13	430355
211.0	0.00048828125	Time 0/	12	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
211.2958984375	0.39990234375	UserDefined/Blink	13	432734
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.58203125	0.00048828125	Stimulus/S196	9	437416
213.599609375	0.00048828125	Stimulus/S  4	3	437452
213.919921875	0.39990234375	UserDefined/Blink	13	438108
214.94873046875	0.00048828125	Stimulus/S 64	4	440215
215.05810546875	0.39990234375	UserDefined/Blink	13	440439
216.0	0.00048828125	New Segment/	1	442368
216.0	0.37109375	UserDefined/Blink	13	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	12	444416
217.109375	0.39990234375	UserDefined/Blink	13	444640
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.30517578125	0.00048828125	Stimulus/S197	10	449137
219.322265625	0.00048828125	Stimulus/S  4	3	449172
220.71533203125	0.00048828125	Stimulus/S 64	4	452025
220.8056640625	0.39990234375	UserDefined/Blink	13	452210
221.583984375	0.39990234375	UserDefined/Blink	13	453804
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	12	456704
223.09033203125	0.39990234375	UserDefined/Blink	13	456889
223.86865234375	0.39990234375	UserDefined/Blink	13	458483
224.9990234375	0.00048828125	Stimulus/S128	5	460798
225.4775390625	0.00048828125	Stimulus/S198	11	461778
225.49462890625	0.00048828125	Stimulus/S  3	2	461813
226.83203125	0.00048828125	Stimulus/S 64	4	464552
226.9697265625	0.39990234375	UserDefined/Blink	13	464834
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	12	468992
229.1376953125	0.39990234375	UserDefined/Blink	13	469274
230.8701171875	0.39990234375	UserDefined/Blink	13	472822
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.541015625	0.00048828125	Stimulus/S194	7	474196
231.55859375	0.00048828125	Stimulus/S  4	3	474232
232.1162109375	0.39990234375	UserDefined/Blink	13	475374
232.63232421875	0.00048828125	Stimulus/S 64	4	476431
232.99365234375	0.39990234375	UserDefined/Blink	13	477171
234.0	0.00048828125	New Segment/	1	479232
234.0	0.357421875	UserDefined/Blink	13	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	12	481280
235.138671875	0.39990234375	UserDefined/Blink	13	481564
236.9990234375	0.00048828125	Stimulus/S128	5	485374
237.1025390625	0.00048828125	Stimulus/S196	9	485586
237.11962890625	0.00048828125	Stimulus/S  4	3	485621
237.25732421875	0.39990234375	UserDefined/Blink	13	485903
237.78125	0.39990234375	UserDefined/Blink	13	486976
238.4326171875	0.00048828125	Stimulus/S 64	4	488310
240.0	0.00048828125	New Segment/	1	491520
240.0	0.224609375	UserDefined/Blink	13	491520
240.3486328125	0.39990234375	UserDefined/Blink	13	492234
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	12	493568
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.77392578125	0.00048828125	Stimulus/S197	10	499249
243.791015625	0.00048828125	Stimulus/S  4	3	499284
244.06494140625	0.39990234375	UserDefined/Blink	13	499845
245.06494140625	0.00048828125	Stimulus/S 64	4	501893
245.20556640625	0.39990234375	UserDefined/Blink	13	502181
246.0	0.00048828125	New Segment/	1	503808
246.0	0.39990234375	UserDefined/Blink	13	503808
247.0	0.00048828125	Time 0/	12	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.140625	0.39990234375	UserDefined/Blink	13	506144
248.9990234375	0.00048828125	Stimulus/S128	5	509950
249.1640625	0.39990234375	UserDefined/Blink	13	510288
249.548828125	0.00048828125	Stimulus/S198	11	511076
249.56591796875	0.00048828125	Stimulus/S  3	2	511111
250.89892578125	0.00048828125	Stimulus/S 64	4	513841
251.04541015625	0.39990234375	UserDefined/Blink	13	514141
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	12	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.146484375	0.39990234375	UserDefined/Blink	13	518444
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.62548828125	0.00048828125	Stimulus/S194	7	523521
255.642578125	0.00048828125	Stimulus/S  4	3	523556
256.07568359375	0.39990234375	UserDefined/Blink	13	524443
256.8984375	0.00048828125	Stimulus/S 64	4	526128
257.08642578125	0.39990234375	UserDefined/Blink	13	526513
258.0	0.00048828125	New Segment/	1	528384
258.17724609375	0.39990234375	UserDefined/Blink	13	528747
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	12	530432
259.18798828125	0.39990234375	UserDefined/Blink	13	530817
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.318359375	0.00048828125	Stimulus/S195	8	535180
261.3359375	0.00048828125	Stimulus/S  4	3	535216
261.70703125	0.39990234375	UserDefined/Blink	13	535976
263.115234375	0.00048828125	Stimulus/S 64	4	538860
263.41064453125	0.39990234375	UserDefined/Blink	13	539465
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	12	542720
265.29541015625	0.39990234375	UserDefined/Blink	13	543325
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.5390625	0.00048828125	Stimulus/S196	9	547920
267.55615234375	0.00048828125	Stimulus/S  4	3	547955
268.0830078125	0.39990234375	UserDefined/Blink	13	549034
268.83203125	0.00048828125	Stimulus/S 64	4	550568
270.0	0.00048828125	New Segment/	1	552960
270.2509765625	0.39990234375	UserDefined/Blink	13	553474
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	12	555008
272.58154296875	0.39990234375	UserDefined/Blink	13	558247
272.998046875	0.00048828125	Stimulus/S128	5	559100
274.0107421875	0.00048828125	Stimulus/S197	10	561174
274.02783203125	0.00048828125	Stimulus/S  4	3	561209
274.5751953125	0.39990234375	UserDefined/Blink	13	562330
275.3818359375	0.00048828125	Stimulus/S 64	4	563982
276.0	0.00048828125	New Segment/	1	565248
276.193359375	0.39990234375	UserDefined/Blink	13	565644
277.0	0.00048828125	Time 0/	12	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.53271484375	0.00048828125	Stimulus/S198	11	572483
279.5498046875	0.00048828125	Stimulus/S  3	2	572518
279.90673828125	0.39990234375	UserDefined/Blink	13	573249
280.98193359375	0.00048828125	Stimulus/S 64	4	575451
282.0	0.00048828125	New Segment/	1	577536
282.0	0.32470703125	UserDefined/Blink	13	577536
283.0	0.00048828125	Time 0/	12	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.8349609375	0.39990234375	UserDefined/Blink	13	583342
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.69482421875	0.00048828125	Stimulus/S194	7	585103
285.7119140625	0.00048828125	Stimulus/S  4	3	585138
286.193359375	0.39990234375	UserDefined/Blink	13	586124
286.98193359375	0.00048828125	Stimulus/S 64	4	587739
287.9580078125	0.0419921875	UserDefined/Blink	13	589738
288.0	0.00048828125	New Segment/	1	589824
288.21142578125	0.39990234375	UserDefined/Blink	13	590257
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	12	591872
289.97607421875	0.39990234375	UserDefined/Blink	13	593871
290.99853515625	0.00048828125	Stimulus/S128	5	595965
291.45654296875	0.00048828125	Stimulus/S196	9	596903
291.4736328125	0.00048828125	Stimulus/S  4	3	596938
291.85888671875	0.39990234375	UserDefined/Blink	13	597727
292.7822265625	0.00048828125	Stimulus/S 64	4	599618
292.8759765625	0.39990234375	UserDefined/Blink	13	599810
293.46435546875	0.39990234375	UserDefined/Blink	13	601015
294.0	0.00048828125	New Segment/	1	602112
294.07666015625	0.39990234375	UserDefined/Blink	13	602269
295.0	0.00048828125	Time 0/	12	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
295.09375	0.39990234375	UserDefined/Blink	13	604352
295.68212890625	0.39990234375	UserDefined/Blink	13	605557
296.998046875	0.00048828125	Stimulus/S128	5	608252
297.181640625	0.39990234375	UserDefined/Blink	13	608628
297.64990234375	0.00048828125	Stimulus/S197	10	609587
297.6669921875	0.00048828125	Stimulus/S  3	2	609622
298.99853515625	0.00048828125	Stimulus/S 64	4	612349
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	12	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.80078125	0.39990234375	UserDefined/Blink	13	620136
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.60302734375	0.00048828125	Stimulus/S194	7	621779
303.6201171875	0.00048828125	Stimulus/S  3	2	621814
304.94873046875	0.00048828125	Stimulus/S 64	4	624535
305.11572265625	0.39990234375	UserDefined/Blink	13	624877
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	12	628736
307.1669921875	0.39990234375	UserDefined/Blink	13	629078
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.16357421875	0.39990234375	UserDefined/Blink	13	633167
310.0703125	0.00048828125	Stimulus/S194	7	635024
310.08740234375	0.00048828125	Stimulus/S  4	3	635059
310.56201171875	0.39990234375	UserDefined/Blink	13	636031
311.83154296875	0.00048828125	Stimulus/S 64	4	638631
312.0	0.00048828125	New Segment/	1	638976
312.0	0.13037109375	UserDefined/Blink	13	638976
313.0	0.00048828125	Time 0/	12	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
313.35009765625	0.39990234375	UserDefined/Blink	13	641741
314.947265625	0.39990234375	UserDefined/Blink	13	645012
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.39013671875	0.00048828125	Stimulus/S195	8	645919
315.40771484375	0.00048828125	Stimulus/S  3	2	645955
315.9462890625	0.39990234375	UserDefined/Blink	13	647058
316.94873046875	0.00048828125	Stimulus/S 64	4	649111
317.095703125	0.39990234375	UserDefined/Blink	13	649412
318.0	0.00048828125	New Segment/	1	651264
318.0	0.3974609375	UserDefined/Blink	13	651264
319.0	0.00048828125	Time 0/	12	653312
