onset	duration	trial_type	value	sample
63.32861328125	0.00048828125	Stimulus/S194	7	129697
63.345703125	0.00048828125	Stimulus/S  4	3	129732
64.68212890625	0.00048828125	Stimulus/S 64	4	132469
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	14	137216
68.998046875	0.00048828125	Stimulus/S128	5	141308
69.23046875	0.00048828125	Stimulus/S195	8	141784
69.248046875	0.00048828125	Stimulus/S  3	2	141820
70.6484375	0.00048828125	Stimulus/S 64	4	144688
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	14	149504
74.99853515625	0.00048828125	Stimulus/S128	5	153597
76.09375	0.00048828125	Stimulus/S194	7	155840
76.111328125	0.00048828125	Stimulus/S  4	3	155876
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	14	161792
80.9990234375	0.00048828125	Stimulus/S128	5	165886
82.64697265625	0.00048828125	Stimulus/S195	8	169261
82.6640625	0.00048828125	Stimulus/S  4	3	169296
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	14	174080
86.9990234375	0.00048828125	Stimulus/S128	5	178174
87.3330078125	0.00048828125	Stimulus/S196	9	178858
87.3505859375	0.00048828125	Stimulus/S  4	3	178894
88.798828125	0.00048828125	Stimulus/S 64	4	181860
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	14	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.31005859375	0.00048828125	Stimulus/S197	10	191099
93.3271484375	0.00048828125	Stimulus/S  4	3	191134
94.61572265625	0.00048828125	Stimulus/S 64	4	193773
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	14	198656
98.998046875	0.00048828125	Stimulus/S128	5	202748
99.30224609375	0.00048828125	Stimulus/S198	11	203371
99.3193359375	0.00048828125	Stimulus/S  4	3	203406
100.615234375	0.00048828125	Stimulus/S 64	4	206060
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	14	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.56689453125	0.00048828125	Stimulus/S199	12	216201
105.583984375	0.00048828125	Stimulus/S  3	2	216236
107.48193359375	0.00048828125	Stimulus/S 64	4	220123
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	14	223232
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.34033203125	0.00048828125	Stimulus/S199	12	228025
111.357421875	0.00048828125	Stimulus/S  4	3	228060
113.4814453125	0.00048828125	Stimulus/S 64	4	232410
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	14	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
118.77783203125	0.00048828125	Stimulus/S200	13	243257
118.794921875	0.00048828125	Stimulus/S  3	2	243292
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	14	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.4365234375	0.39990234375	UserDefined/Blink	15	252798
124.88916015625	0.00048828125	Stimulus/S194	7	255773
124.90625	0.00048828125	Stimulus/S  4	3	255808
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	14	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
130.0439453125	0.00048828125	Stimulus/S196	9	266330
130.06103515625	0.00048828125	Stimulus/S  4	3	266365
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	14	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.998046875	0.00048828125	Stimulus/S128	5	276476
135.60986328125	0.00048828125	Stimulus/S197	10	277729
135.626953125	0.00048828125	Stimulus/S  4	3	277764
137.3818359375	0.00048828125	Stimulus/S 64	4	281358
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	14	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.9990234375	0.00048828125	Stimulus/S128	5	288766
141.53955078125	0.00048828125	Stimulus/S198	11	289873
141.556640625	0.00048828125	Stimulus/S  3	2	289908
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	14	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
148.849609375	0.00048828125	Stimulus/S197	10	304844
148.8671875	0.00048828125	Stimulus/S  4	3	304880
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	14	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.4228515625	0.00048828125	Stimulus/S198	11	314210
153.43994140625	0.00048828125	Stimulus/S  3	2	314245
155.04833984375	0.00048828125	Stimulus/S 64	4	317539
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	14	321536
158.99853515625	0.00048828125	Stimulus/S128	5	325629
160.822265625	0.00048828125	Stimulus/S197	10	329364
160.83935546875	0.00048828125	Stimulus/S  4	3	329399
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	14	333824
164.9990234375	0.00048828125	Stimulus/S128	5	337918
165.302734375	0.00048828125	Stimulus/S198	11	338540
165.31982421875	0.00048828125	Stimulus/S  4	3	338575
167.3818359375	0.00048828125	Stimulus/S 64	4	342798
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	14	346112
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.29638671875	0.00048828125	Stimulus/S199	12	350815
171.3134765625	0.00048828125	Stimulus/S  3	2	350850
172.66552734375	0.00048828125	Stimulus/S 64	4	353619
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	14	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.998046875	0.00048828125	Stimulus/S128	5	362492
177.28662109375	0.00048828125	Stimulus/S197	10	363083
177.3037109375	0.00048828125	Stimulus/S  4	3	363118
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	14	370688
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.8369140625	0.00048828125	Stimulus/S193	6	376498
183.85400390625	0.00048828125	Stimulus/S  3	2	376533
185.7314453125	0.00048828125	Stimulus/S 64	4	380378
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	14	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.326171875	0.39990234375	UserDefined/Blink	15	387740
190.77685546875	0.00048828125	Stimulus/S194	7	390711
190.7939453125	0.00048828125	Stimulus/S  4	3	390746
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	14	395264
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.720703125	0.00048828125	Stimulus/S194	7	400836
195.73779296875	0.00048828125	Stimulus/S  4	3	400871
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	14	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.9990234375	0.00048828125	Stimulus/S128	5	411646
201.36865234375	0.00048828125	Stimulus/S193	6	412403
201.3857421875	0.00048828125	Stimulus/S  4	3	412438
203.0986328125	0.00048828125	Stimulus/S 64	4	415946
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	14	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.29345703125	0.00048828125	Stimulus/S193	6	424537
207.310546875	0.00048828125	Stimulus/S  4	3	424572
208.68212890625	0.00048828125	Stimulus/S 64	4	427381
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	14	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.25927734375	0.00048828125	Stimulus/S193	6	436755
213.2763671875	0.00048828125	Stimulus/S  4	3	436790
214.5322265625	0.00048828125	Stimulus/S 64	4	439362
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	14	444416
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.31103515625	0.00048828125	Stimulus/S193	6	449149
219.328125	0.00048828125	Stimulus/S  4	3	449184
220.5654296875	0.00048828125	Stimulus/S 64	4	451718
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	14	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.35302734375	0.00048828125	Stimulus/S193	6	461523
225.37060546875	0.00048828125	Stimulus/S  4	3	461559
226.41552734375	0.00048828125	Stimulus/S 64	4	463699
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	14	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.32958984375	0.00048828125	Stimulus/S193	6	473763
231.3466796875	0.00048828125	Stimulus/S  4	3	473798
232.46533203125	0.00048828125	Stimulus/S 64	4	476089
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	14	481280
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.255859375	0.00048828125	Stimulus/S193	6	485900
237.27294921875	0.00048828125	Stimulus/S  4	3	485935
238.58251953125	0.00048828125	Stimulus/S 64	4	488617
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	14	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
244.369140625	0.00048828125	Stimulus/S195	8	500468
244.38623046875	0.00048828125	Stimulus/S  4	3	500503
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	14	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.36083984375	0.00048828125	Stimulus/S196	9	510691
249.3779296875	0.00048828125	Stimulus/S  4	3	510726
250.64892578125	0.00048828125	Stimulus/S 64	4	513329
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	14	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.2236328125	0.00048828125	Stimulus/S197	10	522698
255.24072265625	0.00048828125	Stimulus/S  4	3	522733
256.515625	0.00048828125	Stimulus/S 64	4	525344
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	14	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.2841796875	0.00048828125	Stimulus/S198	11	535110
261.30126953125	0.00048828125	Stimulus/S  3	2	535145
262.6318359375	0.00048828125	Stimulus/S 64	4	537870
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	14	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.40380859375	0.00048828125	Stimulus/S193	6	547643
267.4208984375	0.00048828125	Stimulus/S  4	3	547678
268.66552734375	0.00048828125	Stimulus/S 64	4	550227
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	14	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.22607421875	0.00048828125	Stimulus/S194	7	559567
273.2431640625	0.00048828125	Stimulus/S  4	3	559602
274.3154296875	0.00048828125	Stimulus/S 64	4	561798
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	14	567296
278.9990234375	0.00048828125	Stimulus/S128	5	571390
279.34228515625	0.00048828125	Stimulus/S195	8	572093
279.359375	0.00048828125	Stimulus/S  4	3	572128
280.5986328125	0.00048828125	Stimulus/S 64	4	574666
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	14	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.3994140625	0.00048828125	Stimulus/S196	9	584498
285.41650390625	0.00048828125	Stimulus/S  4	3	584533
286.666015625	0.00048828125	Stimulus/S 64	4	587092
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	14	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.3251953125	0.00048828125	Stimulus/S197	10	596634
291.34228515625	0.00048828125	Stimulus/S  4	3	596669
292.46533203125	0.00048828125	Stimulus/S 64	4	598969
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	14	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
298.45166015625	0.00048828125	Stimulus/S198	11	611229
298.46875	0.00048828125	Stimulus/S  3	2	611264
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	14	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.416015625	0.00048828125	Stimulus/S195	8	621396
303.43310546875	0.00048828125	Stimulus/S  4	3	621431
304.83203125	0.00048828125	Stimulus/S 64	4	624296
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	14	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.2958984375	0.00048828125	Stimulus/S196	9	633438
309.31298828125	0.00048828125	Stimulus/S  3	2	633473
310.548828125	0.00048828125	Stimulus/S 64	4	636004
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	14	641024
314.998046875	0.00048828125	Stimulus/S128	5	645116
315.32275390625	0.00048828125	Stimulus/S195	8	645781
315.33984375	0.00048828125	Stimulus/S  4	3	645816
316.5986328125	0.00048828125	Stimulus/S 64	4	648394
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	14	653312
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.2998046875	0.00048828125	Stimulus/S196	9	658022
321.31689453125	0.00048828125	Stimulus/S  3	2	658057
322.61572265625	0.00048828125	Stimulus/S 64	4	660717
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	14	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.34814453125	0.00048828125	Stimulus/S195	8	670409
327.365234375	0.00048828125	Stimulus/S  4	3	670444
328.71533203125	0.00048828125	Stimulus/S 64	4	673209
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	14	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.29638671875	0.00048828125	Stimulus/S196	9	682591
333.3134765625	0.00048828125	Stimulus/S  3	2	682626
334.98193359375	0.00048828125	Stimulus/S 64	4	686043
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	14	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.330078125	0.00048828125	Stimulus/S195	8	694948
339.34716796875	0.00048828125	Stimulus/S  4	3	694983
340.83203125	0.00048828125	Stimulus/S 64	4	698024
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	14	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.3056640625	0.00048828125	Stimulus/S196	9	707186
345.3232421875	0.00048828125	Stimulus/S  4	3	707222
346.5986328125	0.00048828125	Stimulus/S 64	4	709834
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	14	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.64306640625	0.00048828125	Stimulus/S197	10	720165
351.66015625	0.00048828125	Stimulus/S  3	2	720200
352.98193359375	0.00048828125	Stimulus/S 64	4	722907
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	14	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
356.998046875	0.00048828125	Stimulus/S128	5	731132
358.13916015625	0.00048828125	Stimulus/S193	6	733469
358.15673828125	0.00048828125	Stimulus/S  4	3	733505
359.56494140625	0.00048828125	Stimulus/S 64	4	736389
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	14	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.9990234375	0.00048828125	Stimulus/S128	5	743422
363.333984375	0.00048828125	Stimulus/S194	7	744108
363.35107421875	0.00048828125	Stimulus/S  3	2	744143
364.91552734375	0.00048828125	Stimulus/S 64	4	747347
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	14	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.337890625	0.00048828125	Stimulus/S193	6	756404
369.35498046875	0.00048828125	Stimulus/S  4	3	756439
370.74853515625	0.00048828125	Stimulus/S 64	4	759293
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	14	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.27734375	0.00048828125	Stimulus/S194	7	768568
375.29443359375	0.00048828125	Stimulus/S  3	2	768603
376.58251953125	0.00048828125	Stimulus/S 64	4	771241
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	14	776192
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.3271484375	0.00048828125	Stimulus/S194	7	780958
381.34423828125	0.00048828125	Stimulus/S  4	3	780993
382.48193359375	0.00048828125	Stimulus/S 64	4	783323
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	14	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.220703125	0.00048828125	Stimulus/S195	8	793028
387.23779296875	0.00048828125	Stimulus/S  3	2	793063
388.46533203125	0.00048828125	Stimulus/S 64	4	795577
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	14	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.9990234375	0.00048828125	Stimulus/S128	5	804862
393.283203125	0.00048828125	Stimulus/S195	8	805444
393.30029296875	0.00048828125	Stimulus/S  4	3	805479
394.43212890625	0.00048828125	Stimulus/S 64	4	807797
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	14	813056
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.24267578125	0.00048828125	Stimulus/S196	9	817649
399.259765625	0.00048828125	Stimulus/S  3	2	817684
400.29931640625	0.00048828125	Stimulus/S 64	4	819813
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	14	825344
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.287109375	0.00048828125	Stimulus/S196	9	830028
405.30419921875	0.00048828125	Stimulus/S  4	3	830063
406.54833984375	0.00048828125	Stimulus/S 64	4	832611
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	14	837632
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.1142578125	0.00048828125	Stimulus/S197	10	841962
411.1318359375	0.00048828125	Stimulus/S  3	2	841998
412.93212890625	0.00048828125	Stimulus/S 64	4	845685
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	14	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.326171875	0.00048828125	Stimulus/S197	10	854684
417.34326171875	0.00048828125	Stimulus/S  3	2	854719
418.39892578125	0.00048828125	Stimulus/S 64	4	856881
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	14	862208
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.36669921875	0.00048828125	Stimulus/S196	9	867055
423.3837890625	0.00048828125	Stimulus/S  4	3	867090
424.5322265625	0.00048828125	Stimulus/S 64	4	869442
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	14	874496
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.2744140625	0.00048828125	Stimulus/S197	10	879154
429.29150390625	0.00048828125	Stimulus/S  3	2	879189
430.5654296875	0.00048828125	Stimulus/S 64	4	881798
430.7099609375	0.39990234375	UserDefined/Blink	15	882094
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	14	886784
433.14453125	0.39990234375	UserDefined/Blink	15	887080
434.99755859375	0.00048828125	Stimulus/S128	5	890875
435.30078125	0.00048828125	Stimulus/S195	8	891496
435.31787109375	0.00048828125	Stimulus/S  4	3	891531
436.58203125	0.00048828125	Stimulus/S 64	4	894120
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	14	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.20654296875	0.00048828125	Stimulus/S196	9	903591
441.2236328125	0.00048828125	Stimulus/S  3	2	903626
442.48193359375	0.00048828125	Stimulus/S 64	4	906203
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	14	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.33203125	0.00048828125	Stimulus/S194	7	916136
447.349609375	0.00048828125	Stimulus/S  4	3	916172
449.13232421875	0.00048828125	Stimulus/S 64	4	919823
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	14	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.99755859375	0.00048828125	Stimulus/S128	5	927739
453.263671875	0.00048828125	Stimulus/S195	8	928284
453.28076171875	0.00048828125	Stimulus/S  4	3	928319
454.5986328125	0.00048828125	Stimulus/S 64	4	931018
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	14	935936
458.998046875	0.00048828125	Stimulus/S128	5	940028
459.2646484375	0.00048828125	Stimulus/S196	9	940574
459.28173828125	0.00048828125	Stimulus/S  4	3	940609
460.4990234375	0.00048828125	Stimulus/S 64	4	943102
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	14	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.20556640625	0.00048828125	Stimulus/S197	10	952741
465.22265625	0.00048828125	Stimulus/S  3	2	952776
466.51513671875	0.00048828125	Stimulus/S 64	4	955423
466.73193359375	0.39990234375	UserDefined/Blink	15	955867
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	14	960512
469.216796875	0.39990234375	UserDefined/Blink	15	960956
470.998046875	0.00048828125	Stimulus/S128	5	964604
471.162109375	0.00048828125	Stimulus/S195	8	964940
471.17919921875	0.00048828125	Stimulus/S  4	3	964975
472.36572265625	0.00048828125	Stimulus/S 64	4	967405
