onset	duration	trial_type	value	sample
26.755859375	0.39990234375	UserDefined/Blink	16	54796
27.0	0.00048828125	Stimulus/S160	5	55296
27.01708984375	0.00048828125	Stimulus/S229	10	55331
28.62109375	0.39990234375	UserDefined/Blink	16	58616
28.99951171875	0.00048828125	Stimulus/S  1	2	59391
29.2841796875	0.39990234375	UserDefined/Blink	16	59974
30.0	0.00048828125	New Segment/	1	61440
30.0	0.06982421875	UserDefined/Blink	16	61440
31.0	0.00048828125	Stimulus/S 96	4	63488
31.0	0.00048828125	Time 0/	15	63488
31.31396484375	0.39990234375	UserDefined/Blink	16	64131
32.99951171875	0.00048828125	Stimulus/S160	5	67583
33.0166015625	0.00048828125	Stimulus/S230	11	67618
35.4755859375	0.39990234375	UserDefined/Blink	16	72654
35.9208984375	0.00048828125	Stimulus/S  1	2	73566
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
37.28515625	0.39990234375	UserDefined/Blink	16	76360
37.6376953125	0.39990234375	UserDefined/Blink	16	77082
38.6142578125	0.39990234375	UserDefined/Blink	16	79082
38.9990234375	0.00048828125	Stimulus/S160	5	79870
39.01611328125	0.00048828125	Stimulus/S231	12	79905
40.04931640625	0.00048828125	Stimulus/S  1	2	82021
40.671875	0.39990234375	UserDefined/Blink	16	83296
41.681640625	0.00048828125	Stimulus/S 96	4	85364
41.8671875	0.1328125	UserDefined/Blink	16	85744
42.0	0.00048828125	New Segment/	1	86016
42.0	0.39013671875	UserDefined/Blink	16	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
43.185546875	0.39990234375	UserDefined/Blink	16	88444
43.703125	0.39990234375	UserDefined/Blink	16	89504
44.99951171875	0.00048828125	Stimulus/S160	5	92159
45.0166015625	0.00048828125	Stimulus/S232	13	92194
46.63818359375	0.39990234375	UserDefined/Blink	16	95515
47.51171875	0.00048828125	Stimulus/S  1	2	97304
47.85693359375	0.14306640625	UserDefined/Blink	16	98011
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
49.24267578125	0.39990234375	UserDefined/Blink	16	100849
50.99951171875	0.00048828125	Stimulus/S160	5	104447
51.0166015625	0.00048828125	Stimulus/S230	11	104482
52.03271484375	0.00048828125	Stimulus/S  1	2	106563
52.23388671875	0.39990234375	UserDefined/Blink	16	106975
52.775390625	0.39990234375	UserDefined/Blink	16	108084
53.9482421875	0.00048828125	Stimulus/S 96	4	110486
54.0	0.00048828125	New Segment/	1	110592
54.0	0.22705078125	UserDefined/Blink	16	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.99951171875	0.00048828125	Stimulus/S160	5	116735
57.0166015625	0.00048828125	Stimulus/S228	9	116770
58.3486328125	0.00048828125	Stimulus/S  2	3	119498
58.8359375	0.39990234375	UserDefined/Blink	16	120496
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
61.19580078125	0.39990234375	UserDefined/Blink	16	125329
61.5595703125	0.39990234375	UserDefined/Blink	16	126074
62.85693359375	0.39990234375	UserDefined/Blink	16	128731
62.99951171875	0.00048828125	Stimulus/S160	5	129023
63.0166015625	0.00048828125	Stimulus/S225	6	129058
64.095703125	0.39990234375	UserDefined/Blink	16	131268
65.59423828125	0.00048828125	Stimulus/S  2	3	134337
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.2412109375	0.39990234375	UserDefined/Blink	16	137710
67.64208984375	0.39990234375	UserDefined/Blink	16	138531
68.99951171875	0.00048828125	Stimulus/S160	5	141311
69.0166015625	0.00048828125	Stimulus/S227	8	141346
70.03466796875	0.00048828125	Stimulus/S  2	3	143431
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
73.333984375	0.39990234375	UserDefined/Blink	16	150188
74.99951171875	0.00048828125	Stimulus/S160	5	153599
75.0166015625	0.00048828125	Stimulus/S233	14	153634
75.71337890625	0.00048828125	Stimulus/S  1	2	155061
75.9443359375	0.39990234375	UserDefined/Blink	16	155534
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.36328125	0.39990234375	UserDefined/Blink	16	162536
80.9990234375	0.00048828125	Stimulus/S160	5	165886
81.0166015625	0.00048828125	Stimulus/S229	10	165922
81.9453125	0.00048828125	Stimulus/S  1	2	167824
83.05517578125	0.39990234375	UserDefined/Blink	16	170097
84.0	0.00048828125	New Segment/	1	172032
84.0	0.140625	UserDefined/Blink	16	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
85.29443359375	0.39990234375	UserDefined/Blink	16	174683
85.9560546875	0.39990234375	UserDefined/Blink	16	176038
86.99951171875	0.00048828125	Stimulus/S160	5	178175
87.01708984375	0.00048828125	Stimulus/S232	13	178211
88.0146484375	0.00048828125	Stimulus/S  1	2	180254
88.1875	0.39990234375	UserDefined/Blink	16	180608
88.6689453125	0.39990234375	UserDefined/Blink	16	181594
89.5986328125	0.00048828125	Stimulus/S 96	4	183498
89.98046875	0.01953125	UserDefined/Blink	16	184280
90.0	0.00048828125	New Segment/	1	184320
90.0703125	0.39990234375	UserDefined/Blink	16	184464
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
91.3818359375	0.39990234375	UserDefined/Blink	16	187150
92.9990234375	0.00048828125	Stimulus/S160	5	190462
93.01611328125	0.00048828125	Stimulus/S231	12	190497
93.77587890625	0.00048828125	Stimulus/S  1	2	192053
94.0029296875	0.39990234375	UserDefined/Blink	16	192518
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
97.30859375	0.39990234375	UserDefined/Blink	16	199288
98.17724609375	0.39990234375	UserDefined/Blink	16	201067
99.0	0.00048828125	Stimulus/S160	5	202752
99.01708984375	0.00048828125	Stimulus/S226	7	202787
100.068359375	0.00048828125	Stimulus/S  2	3	204940
100.4140625	0.39990234375	UserDefined/Blink	16	205648
101.83154296875	0.00048828125	Stimulus/S 96	4	208551
102.0	0.00048828125	New Segment/	1	208896
102.0	0.2919921875	UserDefined/Blink	16	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.2119140625	0.39990234375	UserDefined/Blink	16	211378
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S233	14	215074
105.78173828125	0.00048828125	Stimulus/S  1	2	216641
105.951171875	0.39990234375	UserDefined/Blink	16	216988
106.39697265625	0.39990234375	UserDefined/Blink	16	217901
107.9482421875	0.00048828125	Stimulus/S 96	4	221078
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
109.55029296875	0.39990234375	UserDefined/Blink	16	224359
111.0	0.00048828125	Stimulus/S160	5	227328
111.01708984375	0.00048828125	Stimulus/S226	7	227363
111.78515625	0.00048828125	Stimulus/S  2	3	228936
112.361328125	0.39990234375	UserDefined/Blink	16	230116
113.6484375	0.00048828125	Stimulus/S 96	4	232752
113.98046875	0.01953125	UserDefined/Blink	16	233432
114.0	0.00048828125	New Segment/	1	233472
114.0	0.11279296875	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.33203125	0.39990234375	UserDefined/Blink	16	236200
116.99951171875	0.00048828125	Stimulus/S160	5	239615
117.0166015625	0.00048828125	Stimulus/S228	9	239650
118.08056640625	0.00048828125	Stimulus/S  2	3	241829
118.65673828125	0.39990234375	UserDefined/Blink	16	243009
119.79833984375	0.00048828125	Stimulus/S 96	4	245347
120.0	0.00048828125	New Segment/	1	245760
120.0	0.25830078125	UserDefined/Blink	16	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.9990234375	0.00048828125	Stimulus/S160	5	251902
123.01611328125	0.00048828125	Stimulus/S229	10	251937
123.978515625	0.00048828125	Stimulus/S  1	2	253908
124.154296875	0.39990234375	UserDefined/Blink	16	254268
124.54638671875	0.39990234375	UserDefined/Blink	16	255071
125.84814453125	0.00048828125	Stimulus/S 96	4	257737
126.0	0.00048828125	New Segment/	1	258048
126.0	0.09814453125	UserDefined/Blink	16	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
127.4677734375	0.39990234375	UserDefined/Blink	16	261054
129.0	0.00048828125	Stimulus/S160	5	264192
129.01708984375	0.00048828125	Stimulus/S230	11	264227
129.640625	0.39990234375	UserDefined/Blink	16	265504
131.05810546875	0.00048828125	Stimulus/S  1	2	268407
131.24169921875	0.39990234375	UserDefined/Blink	16	268783
131.8017578125	0.1982421875	UserDefined/Blink	16	269930
132.0	0.00048828125	New Segment/	1	270336
132.10400390625	0.39990234375	UserDefined/Blink	16	270549
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.404296875	0.39990234375	UserDefined/Blink	16	273212
135.0	0.00048828125	Stimulus/S160	5	276480
135.01708984375	0.00048828125	Stimulus/S231	12	276515
135.904296875	0.00048828125	Stimulus/S  1	2	278332
136.0673828125	0.39990234375	UserDefined/Blink	16	278666
137.3310546875	0.39990234375	UserDefined/Blink	16	281254
137.79833984375	0.00048828125	Stimulus/S 96	4	282211
138.0	0.00048828125	New Segment/	1	282624
138.53271484375	0.39990234375	UserDefined/Blink	16	283715
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
139.43017578125	0.39990234375	UserDefined/Blink	16	285553
140.99951171875	0.00048828125	Stimulus/S160	5	288767
141.0166015625	0.00048828125	Stimulus/S232	13	288802
141.90576171875	0.00048828125	Stimulus/S  1	2	290623
142.08447265625	0.39990234375	UserDefined/Blink	16	290989
142.4921875	0.39990234375	UserDefined/Blink	16	291824
143.76513671875	0.00048828125	Stimulus/S 96	4	294431
143.96240234375	0.03759765625	UserDefined/Blink	16	294835
144.0	0.00048828125	New Segment/	1	294912
144.0	0.126953125	UserDefined/Blink	16	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.197265625	0.39990234375	UserDefined/Blink	16	297364
146.99951171875	0.00048828125	Stimulus/S160	5	301055
147.0166015625	0.00048828125	Stimulus/S225	6	301090
147.4912109375	0.39990234375	UserDefined/Blink	16	302062
148.17236328125	0.00048828125	Stimulus/S  2	3	303457
148.4873046875	0.39990234375	UserDefined/Blink	16	304102
149.85693359375	0.14306640625	UserDefined/Blink	16	306907
150.0	0.00048828125	New Segment/	1	307200
150.0	0.2421875	UserDefined/Blink	16	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.34423828125	0.39990234375	UserDefined/Blink	16	309953
152.99951171875	0.00048828125	Stimulus/S160	5	313343
153.0166015625	0.00048828125	Stimulus/S230	11	313378
153.94140625	0.00048828125	Stimulus/S  1	2	315272
154.08203125	0.39990234375	UserDefined/Blink	16	315560
154.61328125	0.39990234375	UserDefined/Blink	16	316648
155.86474609375	0.00048828125	Stimulus/S 96	4	319211
156.0	0.00048828125	New Segment/	1	319488
156.0	0.1484375	UserDefined/Blink	16	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.23779296875	0.39990234375	UserDefined/Blink	16	322023
159.0	0.00048828125	Stimulus/S160	5	325632
159.01708984375	0.00048828125	Stimulus/S228	9	325667
160.4765625	0.00048828125	Stimulus/S  2	3	328656
160.98095703125	0.39990234375	UserDefined/Blink	16	329689
162.0	0.00048828125	New Segment/	1	331776
162.0	0.31591796875	UserDefined/Blink	16	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.38427734375	0.39990234375	UserDefined/Blink	16	334611
165.0	0.00048828125	Stimulus/S160	5	337920
165.01708984375	0.00048828125	Stimulus/S225	6	337955
166.453125	0.00048828125	Stimulus/S  2	3	340896
166.7421875	0.39990234375	UserDefined/Blink	16	341488
168.0	0.00048828125	New Segment/	1	344064
168.0	0.0673828125	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.4833984375	0.39990234375	UserDefined/Blink	16	347102
170.9990234375	0.00048828125	Stimulus/S160	5	350206
171.0166015625	0.00048828125	Stimulus/S226	7	350242
171.93701171875	0.00048828125	Stimulus/S  2	3	352127
172.85986328125	0.39990234375	UserDefined/Blink	16	354017
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.2685546875	0.39990234375	UserDefined/Blink	16	358950
177.0	0.00048828125	Stimulus/S160	5	362496
177.01708984375	0.00048828125	Stimulus/S232	13	362531
178.37451171875	0.00048828125	Stimulus/S  1	2	365311
178.61962890625	0.39990234375	UserDefined/Blink	16	365813
179.89794921875	0.00048828125	Stimulus/S 96	4	368431
180.0	0.00048828125	New Segment/	1	368640
180.0	0.12158203125	UserDefined/Blink	16	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.99951171875	0.00048828125	Stimulus/S160	5	374783
183.01708984375	0.00048828125	Stimulus/S233	14	374819
184.87646484375	0.39990234375	UserDefined/Blink	16	378627
185.29248046875	0.00048828125	Stimulus/S  1	2	379479
185.68505859375	0.31494140625	UserDefined/Blink	16	380283
186.0	0.00048828125	New Segment/	1	380928
186.0	0.0205078125	UserDefined/Blink	16	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
187.2685546875	0.39990234375	UserDefined/Blink	16	383526
189.0	0.00048828125	Stimulus/S160	5	387072
189.017578125	0.00048828125	Stimulus/S228	9	387108
189.56884765625	0.39990234375	UserDefined/Blink	16	388237
190.29833984375	0.39990234375	UserDefined/Blink	16	389731
190.7265625	0.39990234375	UserDefined/Blink	16	390608
192.0	0.00048828125	New Segment/	1	393216
192.0	0.119140625	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.50048828125	0.39990234375	UserDefined/Blink	16	398337
194.99951171875	0.00048828125	Stimulus/S160	5	399359
195.0166015625	0.00048828125	Stimulus/S225	6	399394
196.0478515625	0.00048828125	Stimulus/S  2	3	401506
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.5341796875	0.39990234375	UserDefined/Blink	16	408646
200.9990234375	0.00048828125	Stimulus/S160	5	411646
201.0166015625	0.00048828125	Stimulus/S231	12	411682
202.35986328125	0.00048828125	Stimulus/S  1	2	414433
203.81494140625	0.00048828125	Stimulus/S 96	4	417413
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.33642578125	0.39990234375	UserDefined/Blink	16	420529
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.0166015625	0.00048828125	Stimulus/S227	8	423970
207.80078125	0.00048828125	Stimulus/S  1	2	425576
207.92138671875	0.39990234375	UserDefined/Blink	16	425823
209.2060546875	0.39990234375	UserDefined/Blink	16	428454
209.56494140625	0.00048828125	Stimulus/S 96	4	429189
209.9189453125	0.0810546875	UserDefined/Blink	16	429914
210.0	0.00048828125	New Segment/	1	430080
210.64111328125	0.39990234375	UserDefined/Blink	16	431393
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.35400390625	0.39990234375	UserDefined/Blink	16	432853
212.9990234375	0.00048828125	Stimulus/S160	5	436222
213.0166015625	0.00048828125	Stimulus/S230	11	436258
213.73974609375	0.00048828125	Stimulus/S  1	2	437739
213.8720703125	0.39990234375	UserDefined/Blink	16	438010
214.61865234375	0.39990234375	UserDefined/Blink	16	439539
215.46533203125	0.00048828125	Stimulus/S 96	4	441273
215.82470703125	0.17529296875	UserDefined/Blink	16	442009
216.0	0.00048828125	New Segment/	1	442368
216.1533203125	0.39990234375	UserDefined/Blink	16	442682
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.359375	0.39990234375	UserDefined/Blink	16	445152
219.0	0.00048828125	Stimulus/S160	5	448512
219.01708984375	0.00048828125	Stimulus/S229	10	448547
219.91943359375	0.39990234375	UserDefined/Blink	16	450395
221.01025390625	0.00048828125	Stimulus/S  1	2	452629
221.19140625	0.39990234375	UserDefined/Blink	16	453000
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.3896484375	0.39990234375	UserDefined/Blink	16	457502
224.6259765625	0.39990234375	UserDefined/Blink	16	460034
224.99951171875	0.00048828125	Stimulus/S160	5	460799
225.0166015625	0.00048828125	Stimulus/S229	10	460834
225.73681640625	0.00048828125	Stimulus/S  1	2	462309
225.93603515625	0.39990234375	UserDefined/Blink	16	462717
226.408203125	0.39990234375	UserDefined/Blink	16	463684
227.54833984375	0.00048828125	Stimulus/S 96	4	466019
228.0	0.00048828125	New Segment/	1	466944
228.0	0.259765625	UserDefined/Blink	16	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.64794921875	0.39990234375	UserDefined/Blink	16	470319
230.9990234375	0.00048828125	Stimulus/S160	5	473086
231.01611328125	0.00048828125	Stimulus/S232	13	473121
231.63623046875	0.39990234375	UserDefined/Blink	16	474391
231.7724609375	0.00048828125	Stimulus/S  1	2	474670
232.12158203125	0.39990234375	UserDefined/Blink	16	475385
233.4814453125	0.00048828125	Stimulus/S 96	4	478170
233.67529296875	0.32470703125	UserDefined/Blink	16	478567
234.0	0.00048828125	New Segment/	1	479232
234.0	0.0400390625	UserDefined/Blink	16	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.19384765625	0.39990234375	UserDefined/Blink	16	481677
236.99951171875	0.00048828125	Stimulus/S160	5	485375
237.0166015625	0.00048828125	Stimulus/S227	8	485410
238.07470703125	0.00048828125	Stimulus/S  2	3	487577
238.2626953125	0.39990234375	UserDefined/Blink	16	487962
239.6318359375	0.00048828125	Stimulus/S 96	4	490766
240.0	0.00048828125	New Segment/	1	491520
240.0	0.03076171875	UserDefined/Blink	16	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.4375	0.39990234375	UserDefined/Blink	16	494464
242.99951171875	0.00048828125	Stimulus/S160	5	497663
243.0166015625	0.00048828125	Stimulus/S230	11	497698
243.6025390625	0.00048828125	Stimulus/S  1	2	498898
243.89208984375	0.39990234375	UserDefined/Blink	16	499491
245.21533203125	0.00048828125	Stimulus/S 96	4	502201
245.51806640625	0.39990234375	UserDefined/Blink	16	502821
246.0	0.00048828125	New Segment/	1	503808
246.0	0.07666015625	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.302734375	0.39990234375	UserDefined/Blink	16	506476
248.0771484375	0.39990234375	UserDefined/Blink	16	508062
248.9990234375	0.00048828125	Stimulus/S160	5	509950
249.01611328125	0.00048828125	Stimulus/S231	12	509985
249.79541015625	0.00048828125	Stimulus/S  1	2	511581
250.419921875	0.39990234375	UserDefined/Blink	16	512860
251.71484375	0.00048828125	Stimulus/S 96	4	515512
252.0	0.00048828125	New Segment/	1	516096
252.0	0.10498046875	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.39697265625	0.39990234375	UserDefined/Blink	16	518957
254.9990234375	0.00048828125	Stimulus/S160	5	522238
255.0166015625	0.00048828125	Stimulus/S226	7	522274
255.96826171875	0.00048828125	Stimulus/S  2	3	524223
256.10986328125	0.39990234375	UserDefined/Blink	16	524513
257.56494140625	0.00048828125	Stimulus/S 96	4	527493
257.94482421875	0.05517578125	UserDefined/Blink	16	528271
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.3798828125	0.39990234375	UserDefined/Blink	16	531210
260.9990234375	0.00048828125	Stimulus/S160	5	534526
261.0166015625	0.00048828125	Stimulus/S228	9	534562
262.26708984375	0.00048828125	Stimulus/S  2	3	537123
262.85009765625	0.39990234375	UserDefined/Blink	16	538317
263.93212890625	0.00048828125	Stimulus/S 96	4	540533
264.0	0.00048828125	New Segment/	1	540672
264.0	0.31787109375	UserDefined/Blink	16	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.2548828125	0.39990234375	UserDefined/Blink	16	543242
266.9990234375	0.00048828125	Stimulus/S160	5	546814
267.01611328125	0.00048828125	Stimulus/S233	14	546849
267.783203125	0.00048828125	Stimulus/S  1	2	548420
268.31103515625	0.39990234375	UserDefined/Blink	16	549501
269.41455078125	0.00048828125	Stimulus/S 96	4	551761
269.65966796875	0.34033203125	UserDefined/Blink	16	552263
270.0	0.00048828125	New Segment/	1	552960
270.0	0.29638671875	UserDefined/Blink	16	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.2451171875	0.39990234375	UserDefined/Blink	16	555510
272.99951171875	0.00048828125	Stimulus/S160	5	559103
273.0166015625	0.00048828125	Stimulus/S225	6	559138
274.0322265625	0.00048828125	Stimulus/S  2	3	561218
274.546875	0.39990234375	UserDefined/Blink	16	562272
275.6318359375	0.00048828125	Stimulus/S 96	4	564494
275.8583984375	0.1416015625	UserDefined/Blink	16	564958
276.0	0.00048828125	New Segment/	1	565248
276.0	0.31494140625	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.2265625	0.39990234375	UserDefined/Blink	16	567760
278.99951171875	0.00048828125	Stimulus/S160	5	571391
279.0166015625	0.00048828125	Stimulus/S230	11	571426
279.6962890625	0.00048828125	Stimulus/S  1	2	572818
282.0	0.00048828125	New Segment/	1	577536
282.0	0.37353515625	UserDefined/Blink	16	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.2421875	0.39990234375	UserDefined/Blink	16	580080
285.0	0.00048828125	Stimulus/S160	5	583680
285.01708984375	0.00048828125	Stimulus/S228	9	583715
285.896484375	0.39990234375	UserDefined/Blink	16	585516
286.70947265625	0.00048828125	Stimulus/S  2	3	587181
286.94287109375	0.39990234375	UserDefined/Blink	16	587659
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.01611328125	0.00048828125	Stimulus/S233	14	596001
291.74560546875	0.00048828125	Stimulus/S  1	2	597495
291.96875	0.39990234375	UserDefined/Blink	16	597952
293.5146484375	0.00048828125	Stimulus/S 96	4	601118
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.23046875	0.39990234375	UserDefined/Blink	16	606680
296.99951171875	0.00048828125	Stimulus/S160	5	608255
297.0166015625	0.00048828125	Stimulus/S231	12	608290
300.0	0.00048828125	New Segment/	1	614400
300.0	0.37109375	UserDefined/Blink	16	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
301.439453125	0.39990234375	UserDefined/Blink	16	617348
302.16357421875	0.39990234375	UserDefined/Blink	16	618831
302.99951171875	0.00048828125	Stimulus/S160	5	620543
303.0166015625	0.00048828125	Stimulus/S226	7	620578
304.2236328125	0.00048828125	Stimulus/S  2	3	623050
304.4765625	0.39990234375	UserDefined/Blink	16	623568
305.76513671875	0.00048828125	Stimulus/S 96	4	626207
305.9775390625	0.0224609375	UserDefined/Blink	16	626642
306.0	0.00048828125	New Segment/	1	626688
306.0	0.111328125	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.21240234375	0.39990234375	UserDefined/Blink	16	629171
308.9990234375	0.00048828125	Stimulus/S160	5	632830
309.01611328125	0.00048828125	Stimulus/S232	13	632865
309.75439453125	0.00048828125	Stimulus/S  1	2	634377
311.2119140625	0.39990234375	UserDefined/Blink	16	637362
312.0	0.00048828125	New Segment/	1	638976
312.14697265625	0.39990234375	UserDefined/Blink	16	639277
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.9990234375	0.00048828125	Stimulus/S160	5	645118
315.0166015625	0.00048828125	Stimulus/S225	6	645154
316.08154296875	0.00048828125	Stimulus/S  2	3	647335
316.45654296875	0.39990234375	UserDefined/Blink	16	648103
