onset	duration	trial_type	value	sample
41.54833984375	0.00048828125	Stimulus/S 64	4	85091
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 64	4	88064
44.998046875	0.00048828125	Stimulus/S128	5	92156
45.41845703125	0.00048828125	Stimulus/S197	10	93017
45.43603515625	0.00048828125	Stimulus/S  3	2	93053
46.81884765625	0.39990234375	UserDefined/Blink	16	95885
47.59814453125	0.00048828125	Stimulus/S 64	4	97481
48.0	0.00048828125	New Segment/	1	98304
48.220703125	0.39990234375	UserDefined/Blink	16	98756
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.4921875	0.39990234375	UserDefined/Blink	16	101360
50.99853515625	0.00048828125	Stimulus/S128	5	104445
53.79443359375	0.20556640625	UserDefined/Blink	16	110171
53.8759765625	0.00048828125	Stimulus/S198	11	110338
53.89306640625	0.00048828125	Stimulus/S  3	2	110373
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.08251953125	0.39990234375	UserDefined/Blink	16	112809
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.7470703125	0.39990234375	UserDefined/Blink	16	118266
59.02294921875	0.00048828125	Stimulus/S199	12	120879
59.0400390625	0.00048828125	Stimulus/S  3	2	120914
59.50830078125	0.39990234375	UserDefined/Blink	16	121873
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.99853515625	0.00048828125	Stimulus/S128	5	129021
64.09375	0.39990234375	UserDefined/Blink	16	131264
65.5791015625	0.39990234375	UserDefined/Blink	16	134306
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.9990234375	0.00048828125	Stimulus/S128	5	141310
69.611328125	0.39990234375	UserDefined/Blink	16	142564
69.8505859375	0.00048828125	Stimulus/S200	13	143054
69.86767578125	0.00048828125	Stimulus/S  3	2	143089
71.681640625	0.00048828125	Stimulus/S 64	4	146804
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.80810546875	0.00048828125	Stimulus/S197	10	155255
75.82568359375	0.00048828125	Stimulus/S  4	3	155291
77.46044921875	0.39990234375	UserDefined/Blink	16	158639
78.0	0.00048828125	New Segment/	1	159744
78.1787109375	0.39990234375	UserDefined/Blink	16	160110
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.76806640625	0.39990234375	UserDefined/Blink	16	163365
80.99853515625	0.00048828125	Stimulus/S128	5	165885
81.50537109375	0.39990234375	UserDefined/Blink	16	166923
82.00634765625	0.00048828125	Stimulus/S198	11	167949
82.0234375	0.00048828125	Stimulus/S  3	2	167984
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.5244140625	0.39990234375	UserDefined/Blink	16	179250
89.1162109375	0.39990234375	UserDefined/Blink	16	182510
89.603515625	0.00048828125	Stimulus/S196	9	183508
89.62060546875	0.00048828125	Stimulus/S  4	3	183543
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S128	5	190460
95.6904296875	0.00048828125	Stimulus/S197	10	195974
95.70751953125	0.00048828125	Stimulus/S  3	2	196009
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.57373046875	0.39990234375	UserDefined/Blink	16	199831
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.42138671875	0.00048828125	Stimulus/S198	11	203615
99.43896484375	0.00048828125	Stimulus/S  3	2	203651
101.64892578125	0.00048828125	Stimulus/S 64	4	208177
101.73388671875	0.26611328125	UserDefined/Blink	16	208351
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.0849609375	0.39990234375	UserDefined/Blink	16	211118
104.35107421875	0.39990234375	UserDefined/Blink	16	213711
104.998046875	0.00048828125	Stimulus/S128	5	215036
106.1240234375	0.00048828125	Stimulus/S200	13	217342
106.14111328125	0.00048828125	Stimulus/S  3	2	217377
106.447265625	0.39990234375	UserDefined/Blink	16	218004
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.9990234375	0.00048828125	Stimulus/S128	5	227326
111.56005859375	0.39990234375	UserDefined/Blink	16	228475
112.81396484375	0.39990234375	UserDefined/Blink	16	231043
113.05322265625	0.00048828125	Stimulus/S199	12	231533
113.0703125	0.00048828125	Stimulus/S  3	2	231568
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.3681640625	0.39990234375	UserDefined/Blink	16	236274
116.998046875	0.00048828125	Stimulus/S128	5	239612
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.4423828125	0.39990234375	UserDefined/Blink	16	252810
123.84619140625	0.00048828125	Stimulus/S197	10	253637
123.86328125	0.00048828125	Stimulus/S  3	2	253672
125.05029296875	0.39990234375	UserDefined/Blink	16	256103
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.634765625	0.00048828125	Stimulus/S200	13	265492
129.65185546875	0.00048828125	Stimulus/S  3	2	265527
131.55126953125	0.39990234375	UserDefined/Blink	16	269417
132.0	0.00048828125	New Segment/	1	270336
132.0	0.353515625	UserDefined/Blink	16	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.8369140625	0.00048828125	Stimulus/S197	10	278194
135.85400390625	0.00048828125	Stimulus/S  3	2	278229
137.78173828125	0.00048828125	Stimulus/S 64	4	282177
137.837890625	0.162109375	UserDefined/Blink	16	282292
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.05615234375	0.39990234375	UserDefined/Blink	16	284787
140.998046875	0.00048828125	Stimulus/S128	5	288764
142.55078125	0.00048828125	Stimulus/S198	11	291944
142.56787109375	0.00048828125	Stimulus/S  3	2	291979
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.1572265625	0.39990234375	UserDefined/Blink	16	301378
148.1826171875	0.00048828125	Stimulus/S197	10	303478
148.19970703125	0.00048828125	Stimulus/S  4	3	303513
148.228515625	0.39990234375	UserDefined/Blink	16	303572
149.15380859375	0.39990234375	UserDefined/Blink	16	305467
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
154.20947265625	0.39990234375	UserDefined/Blink	16	315821
154.43212890625	0.00048828125	Stimulus/S196	9	316277
154.44921875	0.00048828125	Stimulus/S  4	3	316312
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
157.076171875	0.39990234375	UserDefined/Blink	16	321692
158.201171875	0.39990234375	UserDefined/Blink	16	323996
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.3671875	0.00048828125	Stimulus/S198	11	326384
159.38427734375	0.00048828125	Stimulus/S  3	2	326419
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
166.05859375	0.39990234375	UserDefined/Blink	16	340088
168.0	0.00048828125	New Segment/	1	344064
168.0	0.34765625	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.404296875	0.39990234375	UserDefined/Blink	16	346940
170.9990234375	0.00048828125	Stimulus/S128	5	350206
172.072265625	0.00048828125	Stimulus/S197	10	352404
172.08984375	0.00048828125	Stimulus/S  4	3	352440
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.998046875	0.00048828125	Stimulus/S128	5	362492
177.1650390625	0.39990234375	UserDefined/Blink	16	362834
178.984375	0.00048828125	Stimulus/S199	12	366560
179.00146484375	0.00048828125	Stimulus/S  3	2	366595
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.998046875	0.00048828125	Stimulus/S128	5	374780
183.50048828125	0.39990234375	UserDefined/Blink	16	375809
184.7421875	0.39990234375	UserDefined/Blink	16	378352
184.9814453125	0.00048828125	Stimulus/S196	9	378842
184.99853515625	0.00048828125	Stimulus/S  4	3	378877
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.998046875	0.00048828125	Stimulus/S128	5	387068
189.7099609375	0.00048828125	Stimulus/S197	10	388526
189.72705078125	0.00048828125	Stimulus/S  3	2	388561
190.94287109375	0.39990234375	UserDefined/Blink	16	391051
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
193.28125	0.39990234375	UserDefined/Blink	16	395840
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.22998046875	0.39990234375	UserDefined/Blink	16	399831
195.87060546875	0.00048828125	Stimulus/S195	8	401143
195.8876953125	0.00048828125	Stimulus/S  4	3	401178
197.0576171875	0.39990234375	UserDefined/Blink	16	403574
198.0	0.00048828125	New Segment/	1	405504
198.0	0.306640625	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.6826171875	0.00048828125	Stimulus/S197	10	413046
201.7001953125	0.00048828125	Stimulus/S  4	3	413082
202.83349609375	0.39990234375	UserDefined/Blink	16	415403
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.4609375	0.00048828125	Stimulus/S193	6	424880
207.47802734375	0.00048828125	Stimulus/S  4	3	424915
207.86669921875	0.39990234375	UserDefined/Blink	16	425711
208.51123046875	0.39990234375	UserDefined/Blink	16	427031
209.431640625	0.00048828125	Stimulus/S 64	4	428916
210.0	0.00048828125	New Segment/	1	430080
210.07958984375	0.39990234375	UserDefined/Blink	16	430243
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.39697265625	0.00048828125	Stimulus/S194	7	437037
213.4140625	0.00048828125	Stimulus/S  4	3	437072
213.73583984375	0.39990234375	UserDefined/Blink	16	437731
215.23779296875	0.39990234375	UserDefined/Blink	16	440807
216.0	0.00048828125	New Segment/	1	442368
216.0	0.2392578125	UserDefined/Blink	16	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.49462890625	0.00048828125	Stimulus/S196	9	449525
219.51171875	0.00048828125	Stimulus/S  4	3	449560
221.048828125	0.00048828125	Stimulus/S 64	4	452708
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.9990234375	0.00048828125	Stimulus/S128	5	460798
225.38134765625	0.00048828125	Stimulus/S197	10	461581
225.3984375	0.00048828125	Stimulus/S  3	2	461616
226.5849609375	0.39990234375	UserDefined/Blink	16	464046
227.345703125	0.39990234375	UserDefined/Blink	16	465604
228.0	0.00048828125	New Segment/	1	466944
228.0	0.0146484375	UserDefined/Blink	16	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.609375	0.00048828125	Stimulus/S197	10	474336
231.626953125	0.00048828125	Stimulus/S  3	2	474372
233.58203125	0.00048828125	Stimulus/S 64	4	478376
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.51513671875	0.00048828125	Stimulus/S197	10	486431
237.5322265625	0.00048828125	Stimulus/S  3	2	486466
239.08154296875	0.00048828125	Stimulus/S 64	4	489639
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.353515625	0.00048828125	Stimulus/S197	10	498388
243.37060546875	0.00048828125	Stimulus/S  3	2	498423
245.365234375	0.00048828125	Stimulus/S 64	4	502508
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.51611328125	0.00048828125	Stimulus/S197	10	511009
249.533203125	0.00048828125	Stimulus/S  4	3	511044
250.49755859375	0.39990234375	UserDefined/Blink	16	513019
252.0	0.00048828125	New Segment/	1	516096
252.24658203125	0.39990234375	UserDefined/Blink	16	516601
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.998046875	0.00048828125	Stimulus/S128	5	522236
255.14794921875	0.00048828125	Stimulus/S198	11	522543
255.16552734375	0.00048828125	Stimulus/S  3	2	522579
256.478515625	0.39990234375	UserDefined/Blink	16	525268
257.31494140625	0.00048828125	Stimulus/S 64	4	526981
258.0	0.00048828125	New Segment/	1	528384
258.16357421875	0.39990234375	UserDefined/Blink	16	528719
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.46533203125	0.00048828125	Stimulus/S197	10	535481
261.482421875	0.00048828125	Stimulus/S  4	3	535516
263.19873046875	0.00048828125	Stimulus/S 64	4	539031
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.5537109375	0.00048828125	Stimulus/S196	9	547950
267.57080078125	0.00048828125	Stimulus/S  4	3	547985
268.79248046875	0.39990234375	UserDefined/Blink	16	550487
269.3486328125	0.00048828125	Stimulus/S 64	4	551626
269.68408203125	0.31591796875	UserDefined/Blink	16	552313
270.0	0.00048828125	New Segment/	1	552960
270.44384765625	0.39990234375	UserDefined/Blink	16	553869
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
271.33544921875	0.39990234375	UserDefined/Blink	16	555695
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.3408203125	0.00048828125	Stimulus/S197	10	559802
273.35791015625	0.00048828125	Stimulus/S  3	2	559837
274.61376953125	0.39990234375	UserDefined/Blink	16	562409
276.0	0.00048828125	New Segment/	1	565248
276.0	0.25390625	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.654296875	0.00048828125	Stimulus/S197	10	572732
279.671875	0.00048828125	Stimulus/S  4	3	572768
280.93701171875	0.39990234375	UserDefined/Blink	16	575359
282.0	0.00048828125	New Segment/	1	577536
282.060546875	0.39990234375	UserDefined/Blink	16	577660
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
286.1826171875	0.00048828125	Stimulus/S198	11	586102
286.19970703125	0.00048828125	Stimulus/S  3	2	586137
287.09814453125	0.39990234375	UserDefined/Blink	16	587977
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99853515625	0.00048828125	Stimulus/S128	5	595965
292.3779296875	0.00048828125	Stimulus/S197	10	598790
292.39501953125	0.00048828125	Stimulus/S  3	2	598825
294.0	0.00048828125	New Segment/	1	602112
294.0986328125	0.39990234375	UserDefined/Blink	16	602314
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.875	0.00048828125	Stimulus/S196	9	610048
297.89208984375	0.00048828125	Stimulus/S  3	2	610083
298.9951171875	0.39990234375	UserDefined/Blink	16	612342
300.0	0.00048828125	New Segment/	1	614400
300.3779296875	0.39990234375	UserDefined/Blink	16	615174
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.53662109375	0.39990234375	UserDefined/Blink	16	619595
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.486328125	0.00048828125	Stimulus/S195	8	621540
303.50341796875	0.00048828125	Stimulus/S  4	3	621575
304.09375	0.39990234375	UserDefined/Blink	16	622784
305.1220703125	0.39990234375	UserDefined/Blink	16	624890
306.0	0.00048828125	New Segment/	1	626688
306.0	0.3740234375	UserDefined/Blink	16	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.40185546875	0.00048828125	Stimulus/S196	9	633655
309.4189453125	0.00048828125	Stimulus/S  3	2	633690
310.53466796875	0.39990234375	UserDefined/Blink	16	635975
311.9296875	0.0703125	UserDefined/Blink	16	638832
312.0	0.00048828125	New Segment/	1	638976
312.28125	0.39990234375	UserDefined/Blink	16	639552
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.68896484375	0.00048828125	Stimulus/S196	9	646531
315.7060546875	0.00048828125	Stimulus/S  3	2	646566
317.42578125	0.39990234375	UserDefined/Blink	16	650088
317.8984375	0.00048828125	Stimulus/S 64	4	651056
318.0	0.00048828125	New Segment/	1	651264
318.52734375	0.39990234375	UserDefined/Blink	16	652344
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.998046875	0.00048828125	Stimulus/S128	5	657404
322.166015625	0.00048828125	Stimulus/S196	9	659796
322.18310546875	0.00048828125	Stimulus/S  4	3	659831
323.91455078125	0.00048828125	Stimulus/S 64	4	663377
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.9990234375	0.00048828125	Stimulus/S128	5	669694
327.4833984375	0.00048828125	Stimulus/S197	10	670686
327.50048828125	0.00048828125	Stimulus/S  3	2	670721
329.044921875	0.39990234375	UserDefined/Blink	16	673884
329.94873046875	0.00048828125	Stimulus/S 64	4	675735
330.0	0.00048828125	New Segment/	1	675840
330.09619140625	0.39990234375	UserDefined/Blink	16	676037
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.486328125	0.00048828125	Stimulus/S197	10	682980
333.50341796875	0.00048828125	Stimulus/S  4	3	683015
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.9990234375	0.00048828125	Stimulus/S128	5	694270
339.38916015625	0.00048828125	Stimulus/S198	11	695069
339.40625	0.00048828125	Stimulus/S  3	2	695104
341.3154296875	0.00048828125	Stimulus/S 64	4	699014
341.69873046875	0.30126953125	UserDefined/Blink	16	699799
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
343.38330078125	0.39990234375	UserDefined/Blink	16	703249
344.998046875	0.00048828125	Stimulus/S128	5	706556
345.36962890625	0.00048828125	Stimulus/S198	11	707317
345.38671875	0.00048828125	Stimulus/S  3	2	707352
347.33203125	0.00048828125	Stimulus/S 64	4	711336
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.51708984375	0.00048828125	Stimulus/S198	11	719907
351.5341796875	0.00048828125	Stimulus/S  3	2	719942
353.447265625	0.39990234375	UserDefined/Blink	16	723860
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.37646484375	0.00048828125	Stimulus/S198	11	731907
357.3935546875	0.00048828125	Stimulus/S  4	3	731942
359.33935546875	0.39990234375	UserDefined/Blink	16	735927
360.0	0.00048828125	New Segment/	1	737280
360.0	0.01123046875	UserDefined/Blink	16	737280
360.75927734375	0.39990234375	UserDefined/Blink	16	738835
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.45849609375	0.39990234375	UserDefined/Blink	16	744363
364.4853515625	0.39990234375	UserDefined/Blink	16	746466
364.74609375	0.00048828125	Stimulus/S196	9	747000
364.763671875	0.00048828125	Stimulus/S  3	2	747036
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.66552734375	0.00048828125	Stimulus/S196	9	757075
369.6826171875	0.00048828125	Stimulus/S  4	3	757110
370.94775390625	0.39990234375	UserDefined/Blink	16	759701
371.88134765625	0.00048828125	Stimulus/S 64	4	761613
372.0	0.00048828125	New Segment/	1	761856
372.06640625	0.39990234375	UserDefined/Blink	16	761992
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.63134765625	0.00048828125	Stimulus/S197	10	769293
375.6484375	0.00048828125	Stimulus/S  3	2	769328
377.83203125	0.00048828125	Stimulus/S 64	4	773800
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.998046875	0.00048828125	Stimulus/S128	5	780284
381.45458984375	0.00048828125	Stimulus/S197	10	781219
381.4716796875	0.00048828125	Stimulus/S  3	2	781254
383.1650390625	0.00048828125	Stimulus/S 64	4	784722
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.9990234375	0.00048828125	Stimulus/S128	5	792574
387.71337890625	0.00048828125	Stimulus/S197	10	794037
387.73046875	0.00048828125	Stimulus/S  3	2	794072
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.31787109375	0.39990234375	UserDefined/Blink	16	801419
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.3642578125	0.00048828125	Stimulus/S197	10	805610
393.38134765625	0.00048828125	Stimulus/S  4	3	805645
395.517578125	0.39990234375	UserDefined/Blink	16	810020
396.0	0.00048828125	New Segment/	1	811008
396.0	0.18603515625	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99755859375	0.00048828125	Stimulus/S128	5	817147
399.240234375	0.00048828125	Stimulus/S198	11	817644
399.25732421875	0.00048828125	Stimulus/S  4	3	817679
