onset	duration	trial_type	value	sample
53.02490234375	0.00048828125	Stimulus/S  4	3	108595
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
56.99853515625	0.00048828125	Stimulus/S128	5	116733
58.6328125	0.00048828125	Stimulus/S197	10	120080
58.64990234375	0.00048828125	Stimulus/S  3	2	120115
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.998046875	0.00048828125	Stimulus/S128	5	129020
65.837890625	0.00048828125	Stimulus/S199	12	134836
65.85498046875	0.00048828125	Stimulus/S  3	2	134871
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.9990234375	0.00048828125	Stimulus/S128	5	141310
69.73681640625	0.00048828125	Stimulus/S197	10	142821
69.75439453125	0.00048828125	Stimulus/S  3	2	142857
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.09765625	0.39990234375	UserDefined/Blink	16	151752
74.9990234375	0.00048828125	Stimulus/S128	5	153598
76.52587890625	0.00048828125	Stimulus/S196	9	156725
76.54345703125	0.00048828125	Stimulus/S  4	3	156761
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.271484375	0.00048828125	Stimulus/S198	11	166444
81.28857421875	0.00048828125	Stimulus/S  3	2	166479
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.46044921875	0.39990234375	UserDefined/Blink	16	179119
88.5458984375	0.00048828125	Stimulus/S197	10	181342
88.56298828125	0.00048828125	Stimulus/S  4	3	181377
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S128	5	190461
95.015625	0.00048828125	Stimulus/S198	11	194592
95.03271484375	0.00048828125	Stimulus/S  3	2	194627
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.9990234375	0.00048828125	Stimulus/S128	5	202750
101.6708984375	0.00048828125	Stimulus/S196	9	208222
101.68798828125	0.00048828125	Stimulus/S  3	2	208257
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
107.3974609375	0.00048828125	Stimulus/S195	8	219950
107.41455078125	0.00048828125	Stimulus/S  4	3	219985
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.9990234375	0.00048828125	Stimulus/S128	5	227326
112.0830078125	0.00048828125	Stimulus/S195	8	229546
112.10009765625	0.00048828125	Stimulus/S  3	2	229581
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.724609375	0.00048828125	Stimulus/S194	7	241100
117.74169921875	0.00048828125	Stimulus/S  4	3	241135
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.583984375	0.00048828125	Stimulus/S194	7	253100
123.60107421875	0.00048828125	Stimulus/S  4	3	253135
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
130.0615234375	0.00048828125	Stimulus/S195	8	266366
130.07861328125	0.00048828125	Stimulus/S  4	3	266401
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.998046875	0.00048828125	Stimulus/S128	5	276476
136.6494140625	0.00048828125	Stimulus/S196	9	279858
136.66650390625	0.00048828125	Stimulus/S  3	2	279893
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.92578125	0.00048828125	Stimulus/S196	9	292712
142.94287109375	0.00048828125	Stimulus/S  4	3	292747
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
149.87353515625	0.00048828125	Stimulus/S197	10	306941
149.890625	0.00048828125	Stimulus/S  4	3	306976
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.998046875	0.00048828125	Stimulus/S128	5	313340
154.26416015625	0.00048828125	Stimulus/S198	11	315933
154.28125	0.00048828125	Stimulus/S  3	2	315968
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
161.8115234375	0.00048828125	Stimulus/S199	12	331390
161.82861328125	0.00048828125	Stimulus/S  3	2	331425
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.73876953125	0.00048828125	Stimulus/S197	10	339433
165.755859375	0.00048828125	Stimulus/S  4	3	339468
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.81640625	0.00048828125	Stimulus/S198	11	351880
171.83349609375	0.00048828125	Stimulus/S  3	2	351915
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.88330078125	0.00048828125	Stimulus/S199	12	364305
177.900390625	0.00048828125	Stimulus/S  3	2	364340
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.9990234375	0.00048828125	Stimulus/S128	5	374782
185.5244140625	0.00048828125	Stimulus/S197	10	379954
185.54150390625	0.00048828125	Stimulus/S  4	3	379989
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
190.67236328125	0.00048828125	Stimulus/S198	11	390497
190.689453125	0.00048828125	Stimulus/S  4	3	390532
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.71826171875	0.00048828125	Stimulus/S199	12	400831
195.7353515625	0.00048828125	Stimulus/S  3	2	400866
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.6142578125	0.00048828125	Stimulus/S200	13	412906
201.63134765625	0.00048828125	Stimulus/S  3	2	412941
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.57568359375	0.00048828125	Stimulus/S198	11	425115
207.5927734375	0.00048828125	Stimulus/S  3	2	425150
209.56494140625	0.00048828125	Stimulus/S 64	4	429189
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.513671875	0.00048828125	Stimulus/S197	10	437276
213.53125	0.00048828125	Stimulus/S  3	2	437312
215.3154296875	0.00048828125	Stimulus/S 64	4	440966
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.654296875	0.00048828125	Stimulus/S196	9	449852
219.67138671875	0.00048828125	Stimulus/S  3	2	449887
221.8984375	0.00048828125	Stimulus/S 64	4	454448
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.5712890625	0.00048828125	Stimulus/S195	8	461970
225.58837890625	0.00048828125	Stimulus/S  3	2	462005
227.6318359375	0.00048828125	Stimulus/S 64	4	466190
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.63037109375	0.00048828125	Stimulus/S197	10	474379
231.6474609375	0.00048828125	Stimulus/S  3	2	474414
233.9150390625	0.00048828125	Stimulus/S 64	4	479058
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.9990234375	0.00048828125	Stimulus/S128	5	485374
237.5546875	0.00048828125	Stimulus/S196	9	486512
237.57177734375	0.00048828125	Stimulus/S  3	2	486547
239.19873046875	0.00048828125	Stimulus/S 64	4	489879
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.6435546875	0.00048828125	Stimulus/S195	8	498982
243.66064453125	0.00048828125	Stimulus/S  4	3	499017
245.24853515625	0.00048828125	Stimulus/S 64	4	502269
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.42724609375	0.00048828125	Stimulus/S196	9	510827
249.4443359375	0.00048828125	Stimulus/S  4	3	510862
251.115234375	0.00048828125	Stimulus/S 64	4	514284
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.4072265625	0.00048828125	Stimulus/S197	10	523074
255.42431640625	0.00048828125	Stimulus/S  3	2	523109
257.115234375	0.00048828125	Stimulus/S 64	4	526572
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.9990234375	0.00048828125	Stimulus/S128	5	534526
261.52392578125	0.00048828125	Stimulus/S196	9	535601
261.541015625	0.00048828125	Stimulus/S  4	3	535636
262.96533203125	0.00048828125	Stimulus/S 64	4	538553
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.478515625	0.00048828125	Stimulus/S197	10	547796
267.49560546875	0.00048828125	Stimulus/S  3	2	547831
269.29833984375	0.00048828125	Stimulus/S 64	4	551523
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.412109375	0.00048828125	Stimulus/S197	10	559948
273.42919921875	0.00048828125	Stimulus/S  4	3	559983
274.9990234375	0.00048828125	Stimulus/S 64	4	563198
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.4521484375	0.00048828125	Stimulus/S198	11	572318
279.46923828125	0.00048828125	Stimulus/S  4	3	572353
281.01513671875	0.00048828125	Stimulus/S 64	4	575519
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.45263671875	0.00048828125	Stimulus/S199	12	584607
285.47021484375	0.00048828125	Stimulus/S  3	2	584643
286.99853515625	0.00048828125	Stimulus/S 64	4	587773
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.99853515625	0.00048828125	Stimulus/S128	5	595965
291.5341796875	0.00048828125	Stimulus/S198	11	597062
291.55126953125	0.00048828125	Stimulus/S  4	3	597097
293.0322265625	0.00048828125	Stimulus/S 64	4	600130
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.99755859375	0.00048828125	Stimulus/S128	5	608251
297.62158203125	0.00048828125	Stimulus/S200	13	609529
297.638671875	0.00048828125	Stimulus/S  3	2	609564
299.06494140625	0.00048828125	Stimulus/S 64	4	612485
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
304.23583984375	0.00048828125	Stimulus/S197	10	623075
304.25341796875	0.00048828125	Stimulus/S  4	3	623111
305.681640625	0.00048828125	Stimulus/S 64	4	626036
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.6337890625	0.00048828125	Stimulus/S199	12	634130
309.65087890625	0.00048828125	Stimulus/S  3	2	634165
311.14892578125	0.00048828125	Stimulus/S 64	4	637233
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.50927734375	0.00048828125	Stimulus/S198	11	646163
315.5263671875	0.00048828125	Stimulus/S  3	2	646198
317.08203125	0.00048828125	Stimulus/S 64	4	649384
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.95458984375	0.00048828125	Stimulus/S197	10	659363
321.9716796875	0.00048828125	Stimulus/S  4	3	659398
323.4150390625	0.00048828125	Stimulus/S 64	4	662354
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.9990234375	0.00048828125	Stimulus/S128	5	669694
327.45947265625	0.00048828125	Stimulus/S198	11	670637
327.4765625	0.00048828125	Stimulus/S  3	2	670672
328.8984375	0.00048828125	Stimulus/S 64	4	673584
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.9990234375	0.00048828125	Stimulus/S128	5	681982
333.376953125	0.00048828125	Stimulus/S197	10	682756
333.39404296875	0.00048828125	Stimulus/S  3	2	682791
334.91552734375	0.00048828125	Stimulus/S 64	4	685907
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.50927734375	0.00048828125	Stimulus/S196	9	695315
339.5263671875	0.00048828125	Stimulus/S  4	3	695350
341.0654296875	0.00048828125	Stimulus/S 64	4	698502
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.5634765625	0.00048828125	Stimulus/S197	10	707714
345.58056640625	0.00048828125	Stimulus/S  3	2	707749
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.474609375	0.00048828125	Stimulus/S197	10	719820
351.49169921875	0.00048828125	Stimulus/S  4	3	719855
353.365234375	0.00048828125	Stimulus/S 64	4	723692
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
356.9990234375	0.00048828125	Stimulus/S128	5	731134
357.64501953125	0.00048828125	Stimulus/S198	11	732457
357.662109375	0.00048828125	Stimulus/S  3	2	732492
359.08203125	0.00048828125	Stimulus/S 64	4	735400
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.39453125	0.00048828125	Stimulus/S198	11	744232
363.412109375	0.00048828125	Stimulus/S  3	2	744268
364.865234375	0.00048828125	Stimulus/S 64	4	747244
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.38525390625	0.00048828125	Stimulus/S197	10	756501
369.40234375	0.00048828125	Stimulus/S  3	2	756536
370.865234375	0.00048828125	Stimulus/S 64	4	759532
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.6552734375	0.00048828125	Stimulus/S196	9	769342
375.67236328125	0.00048828125	Stimulus/S  4	3	769377
377.06591796875	0.00048828125	Stimulus/S 64	4	772231
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.38134765625	0.00048828125	Stimulus/S197	10	781069
381.39892578125	0.00048828125	Stimulus/S  3	2	781105
382.81494140625	0.00048828125	Stimulus/S 64	4	784005
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.33447265625	0.00048828125	Stimulus/S197	10	793261
387.3515625	0.00048828125	Stimulus/S  4	3	793296
388.69873046875	0.00048828125	Stimulus/S 64	4	796055
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.4833984375	0.00048828125	Stimulus/S198	11	805854
393.50048828125	0.00048828125	Stimulus/S  3	2	805889
394.83203125	0.00048828125	Stimulus/S 64	4	808616
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.43505859375	0.00048828125	Stimulus/S197	10	818043
399.4521484375	0.00048828125	Stimulus/S  3	2	818078
400.865234375	0.00048828125	Stimulus/S 64	4	820972
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.68115234375	0.00048828125	Stimulus/S196	9	830835
405.69873046875	0.00048828125	Stimulus/S  4	3	830871
407.048828125	0.00048828125	Stimulus/S 64	4	833636
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.41650390625	0.00048828125	Stimulus/S198	11	842581
411.43359375	0.00048828125	Stimulus/S  3	2	842616
412.8154296875	0.00048828125	Stimulus/S 64	4	845446
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.5048828125	0.00048828125	Stimulus/S197	10	855050
417.52197265625	0.00048828125	Stimulus/S  3	2	855085
418.9150390625	0.00048828125	Stimulus/S 64	4	857938
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.62158203125	0.00048828125	Stimulus/S196	9	867577
423.638671875	0.00048828125	Stimulus/S  3	2	867612
425.115234375	0.00048828125	Stimulus/S 64	4	870636
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.37841796875	0.00048828125	Stimulus/S195	8	879367
429.3955078125	0.00048828125	Stimulus/S  4	3	879402
430.83203125	0.00048828125	Stimulus/S 64	4	882344
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.40185546875	0.00048828125	Stimulus/S197	10	891703
435.4189453125	0.00048828125	Stimulus/S  4	3	891738
436.83203125	0.00048828125	Stimulus/S 64	4	894632
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.998046875	0.00048828125	Stimulus/S128	5	903164
441.6171875	0.00048828125	Stimulus/S199	12	904432
441.634765625	0.00048828125	Stimulus/S  3	2	904468
443.015625	0.00048828125	Stimulus/S 64	4	907296
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.43359375	0.00048828125	Stimulus/S197	10	916344
447.45068359375	0.00048828125	Stimulus/S  3	2	916379
448.865234375	0.00048828125	Stimulus/S 64	4	919276
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.93603515625	0.00048828125	Stimulus/S196	9	929661
453.953125	0.00048828125	Stimulus/S  4	3	929696
455.29833984375	0.00048828125	Stimulus/S 64	4	932451
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.4375	0.00048828125	Stimulus/S198	11	940928
459.45458984375	0.00048828125	Stimulus/S  3	2	940963
460.99853515625	0.00048828125	Stimulus/S 64	4	944125
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.5908203125	0.00048828125	Stimulus/S197	10	953530
465.60791015625	0.00048828125	Stimulus/S  3	2	953565
467.048828125	0.00048828125	Stimulus/S 64	4	956516
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.44580078125	0.00048828125	Stimulus/S198	11	965521
471.462890625	0.00048828125	Stimulus/S  3	2	965556
472.798828125	0.00048828125	Stimulus/S 64	4	968292
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.53466796875	0.00048828125	Stimulus/S193	6	977991
477.5517578125	0.00048828125	Stimulus/S  4	3	978026
478.99853515625	0.00048828125	Stimulus/S 64	4	980989
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.7919921875	0.00048828125	Stimulus/S196	9	990806
483.80908203125	0.00048828125	Stimulus/S  4	3	990841
485.29833984375	0.00048828125	Stimulus/S 64	4	993891
