onset	duration	trial_type	value	sample
24.0	0.2841796875	UserDefined/Blink	16	49152
25.0	0.00048828125	Time 0/	15	51200
25.0	0.00048828125	Stimulus/S 96	4	51200
26.3642578125	0.39990234375	UserDefined/Blink	16	53994
26.99951171875	0.00048828125	Stimulus/S160	5	55295
27.0166015625	0.00048828125	Stimulus/S229	10	55330
27.63037109375	0.00048828125	Stimulus/S  1	2	56587
28.06103515625	0.39990234375	UserDefined/Blink	16	57469
29.03759765625	0.39990234375	UserDefined/Blink	16	59469
29.36474609375	0.00048828125	Stimulus/S 96	4	60139
30.0	0.00048828125	New Segment/	1	61440
30.0	0.09619140625	UserDefined/Blink	16	61440
30.6728515625	0.39990234375	UserDefined/Blink	16	62818
31.0	0.00048828125	Time 0/	15	63488
31.0	0.00048828125	Stimulus/S 96	4	63488
32.99951171875	0.00048828125	Stimulus/S160	5	67583
33.0166015625	0.00048828125	Stimulus/S228	9	67618
33.505859375	0.00048828125	Stimulus/S  1	2	68620
33.935546875	0.39990234375	UserDefined/Blink	16	69500
34.43994140625	0.39990234375	UserDefined/Blink	16	70533
34.69873046875	0.00048828125	Stimulus/S 96	4	71063
36.0	0.00048828125	New Segment/	1	73728
36.23681640625	0.39990234375	UserDefined/Blink	16	74213
36.7412109375	0.39990234375	UserDefined/Blink	16	75246
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
38.78759765625	0.39990234375	UserDefined/Blink	16	79437
39.0	0.00048828125	Stimulus/S160	5	79872
39.01708984375	0.00048828125	Stimulus/S227	8	79907
39.26708984375	0.39990234375	UserDefined/Blink	16	80419
39.94287109375	0.00048828125	Stimulus/S  2	3	81803
40.23095703125	0.39990234375	UserDefined/Blink	16	82393
40.6005859375	0.39990234375	UserDefined/Blink	16	83150
41.888671875	0.111328125	UserDefined/Blink	16	85788
42.0	0.00048828125	New Segment/	1	86016
42.6572265625	0.39990234375	UserDefined/Blink	16	87362
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.62109375	0.39990234375	UserDefined/Blink	16	91384
44.99951171875	0.00048828125	Stimulus/S160	5	92159
45.0166015625	0.00048828125	Stimulus/S232	13	92194
45.6953125	0.00048828125	Stimulus/S  1	2	93584
46.0615234375	0.39990234375	UserDefined/Blink	16	94334
46.404296875	0.39990234375	UserDefined/Blink	16	95036
46.93310546875	0.39990234375	UserDefined/Blink	16	96119
47.51513671875	0.00048828125	Stimulus/S 96	4	97311
47.85205078125	0.14794921875	UserDefined/Blink	16	98001
48.0	0.00048828125	New Segment/	1	98304
48.0	0.2890625	UserDefined/Blink	16	98304
48.41796875	0.39990234375	UserDefined/Blink	16	99160
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.3369140625	0.39990234375	UserDefined/Blink	16	101042
50.07421875	0.39990234375	UserDefined/Blink	16	102552
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.01611328125	0.00048828125	Stimulus/S229	10	104481
51.7080078125	0.00048828125	Stimulus/S  1	2	105898
52.0400390625	0.39990234375	UserDefined/Blink	16	106578
52.5322265625	0.39990234375	UserDefined/Blink	16	107586
53.24853515625	0.00048828125	Stimulus/S 96	4	109053
54.0	0.00048828125	New Segment/	1	110592
54.0	0.19140625	UserDefined/Blink	16	110592
54.28369140625	0.39990234375	UserDefined/Blink	16	111173
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.14453125	0.39990234375	UserDefined/Blink	16	114984
56.99951171875	0.00048828125	Stimulus/S160	5	116735
57.0166015625	0.00048828125	Stimulus/S225	6	116770
57.50732421875	0.00048828125	Stimulus/S  2	3	117775
58.46435546875	0.39990234375	UserDefined/Blink	16	119735
59.0654296875	0.00048828125	Stimulus/S 96	4	120966
59.44921875	0.39990234375	UserDefined/Blink	16	121752
60.0	0.00048828125	New Segment/	1	122880
60.39892578125	0.39990234375	UserDefined/Blink	16	123697
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
61.3837890625	0.39990234375	UserDefined/Blink	16	125714
61.9794921875	0.39990234375	UserDefined/Blink	16	126934
62.47607421875	0.39990234375	UserDefined/Blink	16	127951
62.9990234375	0.00048828125	Stimulus/S160	5	129022
63.01611328125	0.00048828125	Stimulus/S228	9	129057
63.78564453125	0.00048828125	Stimulus/S  1	2	130633
64.08935546875	0.39990234375	UserDefined/Blink	16	131255
64.48486328125	0.39990234375	UserDefined/Blink	16	132065
65.4150390625	0.00048828125	Stimulus/S 96	4	133970
65.91943359375	0.08056640625	UserDefined/Blink	16	135003
66.0	0.00048828125	New Segment/	1	135168
66.0	0.07421875	UserDefined/Blink	16	135168
66.06982421875	0.39990234375	UserDefined/Blink	16	135311
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.50439453125	0.39990234375	UserDefined/Blink	16	138249
68.9990234375	0.00048828125	Stimulus/S160	5	141310
69.01611328125	0.00048828125	Stimulus/S231	12	141345
69.45361328125	0.39990234375	UserDefined/Blink	16	142241
69.79296875	0.39990234375	UserDefined/Blink	16	142936
70.21044921875	0.00048828125	Stimulus/S  1	2	143791
70.7646484375	0.39990234375	UserDefined/Blink	16	144926
71.1005859375	0.39990234375	UserDefined/Blink	16	145614
71.81494140625	0.00048828125	Stimulus/S 96	4	147077
72.0	0.00048828125	New Segment/	1	147456
72.0	0.349609375	UserDefined/Blink	16	147456
72.28564453125	0.39990234375	UserDefined/Blink	16	148041
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.306640625	0.39990234375	UserDefined/Blink	16	150132
73.82666015625	0.39990234375	UserDefined/Blink	16	151197
74.57470703125	0.39990234375	UserDefined/Blink	16	152729
74.9990234375	0.00048828125	Stimulus/S160	5	153598
75.01611328125	0.00048828125	Stimulus/S232	13	153633
75.06591796875	0.39990234375	UserDefined/Blink	16	153735
75.89599609375	0.39990234375	UserDefined/Blink	16	155435
76.275390625	0.00048828125	Stimulus/S  1	2	156212
76.634765625	0.39990234375	UserDefined/Blink	16	156948
77.3310546875	0.39990234375	UserDefined/Blink	16	158374
78.0	0.00048828125	New Segment/	1	159744
78.23291015625	0.39990234375	UserDefined/Blink	16	160221
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.2119140625	0.39990234375	UserDefined/Blink	16	162226
81.0	0.00048828125	Stimulus/S160	5	165888
81.01708984375	0.00048828125	Stimulus/S226	7	165923
81.66357421875	0.39990234375	UserDefined/Blink	16	167247
82.12109375	0.00048828125	Stimulus/S  1	2	168184
82.51025390625	0.39990234375	UserDefined/Blink	16	168981
82.88525390625	0.39990234375	UserDefined/Blink	16	169749
83.21484375	0.00048828125	Stimulus/S 96	4	170424
84.0	0.00048828125	New Segment/	1	172032
84.29541015625	0.39990234375	UserDefined/Blink	16	172637
84.67041015625	0.39990234375	UserDefined/Blink	16	173405
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.79638671875	0.39990234375	UserDefined/Blink	16	175711
87.0	0.00048828125	Stimulus/S160	5	178176
87.01708984375	0.00048828125	Stimulus/S227	8	178211
87.58642578125	0.00048828125	Stimulus/S  2	3	179377
87.88037109375	0.39990234375	UserDefined/Blink	16	179979
88.759765625	0.39990234375	UserDefined/Blink	16	181780
89.2822265625	0.00048828125	Stimulus/S 96	4	182850
89.91064453125	0.08935546875	UserDefined/Blink	16	184137
90.0	0.00048828125	New Segment/	1	184320
90.4775390625	0.39990234375	UserDefined/Blink	16	185298
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.62841796875	0.39990234375	UserDefined/Blink	16	187655
92.04638671875	0.39990234375	UserDefined/Blink	16	188511
92.99951171875	0.00048828125	Stimulus/S160	5	190463
93.0166015625	0.00048828125	Stimulus/S230	11	190498
93.83984375	0.00048828125	Stimulus/S  2	3	192184
95.1875	0.39990234375	UserDefined/Blink	16	194944
95.90966796875	0.09033203125	UserDefined/Blink	16	196423
96.0	0.00048828125	New Segment/	1	196608
96.0	0.29541015625	UserDefined/Blink	16	196608
96.5654296875	0.39990234375	UserDefined/Blink	16	197766
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.0380859375	0.39990234375	UserDefined/Blink	16	200782
98.99951171875	0.00048828125	Stimulus/S160	5	202751
99.0166015625	0.00048828125	Stimulus/S233	14	202786
99.33740234375	0.00048828125	Stimulus/S  1	2	203443
99.93408203125	0.39990234375	UserDefined/Blink	16	204665
100.88232421875	0.00048828125	Stimulus/S 96	4	206607
101.3642578125	0.39990234375	UserDefined/Blink	16	207594
102.0	0.00048828125	New Segment/	1	208896
102.0517578125	0.39990234375	UserDefined/Blink	16	209002
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.48193359375	0.39990234375	UserDefined/Blink	16	211931
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.01611328125	0.00048828125	Stimulus/S231	12	215073
105.6953125	0.00048828125	Stimulus/S  2	3	216464
106.0595703125	0.39990234375	UserDefined/Blink	16	217210
106.447265625	0.39990234375	UserDefined/Blink	16	218004
107.2314453125	0.00048828125	Stimulus/S 96	4	219610
107.4599609375	0.39990234375	UserDefined/Blink	16	220078
108.0	0.00048828125	New Segment/	1	221184
108.0	0.22802734375	UserDefined/Blink	16	221184
108.2158203125	0.39990234375	UserDefined/Blink	16	221626
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.228515625	0.39990234375	UserDefined/Blink	16	223700
110.99951171875	0.00048828125	Stimulus/S160	5	227327
111.0166015625	0.00048828125	Stimulus/S225	6	227362
111.45556640625	0.00048828125	Stimulus/S  2	3	228261
111.83740234375	0.39990234375	UserDefined/Blink	16	229043
112.5322265625	0.00048828125	Stimulus/S 96	4	230466
113.5068359375	0.39990234375	UserDefined/Blink	16	232462
114.0	0.00048828125	New Segment/	1	233472
114.30517578125	0.39990234375	UserDefined/Blink	16	234097
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.974609375	0.39990234375	UserDefined/Blink	16	237516
116.78466796875	0.39990234375	UserDefined/Blink	16	239175
116.99951171875	0.00048828125	Stimulus/S160	5	239615
117.0166015625	0.00048828125	Stimulus/S233	14	239650
117.53125	0.00048828125	Stimulus/S  1	2	240704
117.8916015625	0.39990234375	UserDefined/Blink	16	241442
118.22314453125	0.39990234375	UserDefined/Blink	16	242121
118.6318359375	0.00048828125	Stimulus/S 96	4	242958
119.181640625	0.39990234375	UserDefined/Blink	16	244084
120.0	0.00048828125	New Segment/	1	245760
120.259765625	0.39990234375	UserDefined/Blink	16	246292
120.59130859375	0.39990234375	UserDefined/Blink	16	246971
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
121.5498046875	0.39990234375	UserDefined/Blink	16	248934
122.99951171875	0.00048828125	Stimulus/S160	5	251903
123.0166015625	0.00048828125	Stimulus/S228	9	251938
124.4833984375	0.00048828125	Stimulus/S  1	2	254942
124.869140625	0.39990234375	UserDefined/Blink	16	255732
125.2333984375	0.39990234375	UserDefined/Blink	16	256478
126.0	0.00048828125	New Segment/	1	258048
126.0	0.07080078125	UserDefined/Blink	16	258048
126.03515625	0.39990234375	UserDefined/Blink	16	258120
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
127.26123046875	0.39990234375	UserDefined/Blink	16	260631
127.90380859375	0.39990234375	UserDefined/Blink	16	261947
128.875	0.39990234375	UserDefined/Blink	16	263936
128.9990234375	0.00048828125	Stimulus/S160	5	264190
129.01611328125	0.00048828125	Stimulus/S226	7	264225
129.60498046875	0.00048828125	Stimulus/S  2	3	265431
130.94873046875	0.00048828125	Stimulus/S 96	4	268183
131.78564453125	0.21435546875	UserDefined/Blink	16	269897
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.8369140625	0.39990234375	UserDefined/Blink	16	274098
134.2275390625	0.39990234375	UserDefined/Blink	16	274898
134.99951171875	0.00048828125	Stimulus/S160	5	276479
135.0166015625	0.00048828125	Stimulus/S229	10	276514
135.68017578125	0.00048828125	Stimulus/S  1	2	277873
136.005859375	0.39990234375	UserDefined/Blink	16	278540
136.51025390625	0.39990234375	UserDefined/Blink	16	279573
137.04833984375	0.00048828125	Stimulus/S 96	4	280675
137.66455078125	0.33544921875	UserDefined/Blink	16	281937
138.0	0.00048828125	New Segment/	1	282624
138.0	0.357421875	UserDefined/Blink	16	282624
138.4619140625	0.39990234375	UserDefined/Blink	16	283570
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
139.6162109375	0.39990234375	UserDefined/Blink	16	285934
141.0	0.00048828125	Stimulus/S160	5	288768
141.01708984375	0.00048828125	Stimulus/S230	11	288803
141.83154296875	0.00048828125	Stimulus/S  1	2	290471
142.40625	0.39990234375	UserDefined/Blink	16	291648
143.24853515625	0.00048828125	Stimulus/S 96	4	293373
143.4296875	0.39990234375	UserDefined/Blink	16	293744
143.869140625	0.130859375	UserDefined/Blink	16	294644
144.0	0.00048828125	New Segment/	1	294912
144.15771484375	0.39990234375	UserDefined/Blink	16	295235
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
145.18115234375	0.39990234375	UserDefined/Blink	16	297331
145.62060546875	0.39990234375	UserDefined/Blink	16	298231
146.51708984375	0.39990234375	UserDefined/Blink	16	300067
146.99951171875	0.00048828125	Stimulus/S160	5	301055
147.0166015625	0.00048828125	Stimulus/S227	8	301090
147.412109375	0.39990234375	UserDefined/Blink	16	301900
148.31884765625	0.00048828125	Stimulus/S  1	2	303757
148.736328125	0.39990234375	UserDefined/Blink	16	304612
149.04736328125	0.39990234375	UserDefined/Blink	16	305249
149.38623046875	0.39990234375	UserDefined/Blink	16	305943
150.0	0.00048828125	New Segment/	1	307200
150.0	0.1044921875	UserDefined/Blink	16	307200
150.015625	0.39990234375	UserDefined/Blink	16	307232
150.3544921875	0.39990234375	UserDefined/Blink	16	307926
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99951171875	0.00048828125	Stimulus/S160	5	313343
153.0166015625	0.00048828125	Stimulus/S232	13	313378
153.71923828125	0.00048828125	Stimulus/S  2	3	314817
155.076171875	0.39990234375	UserDefined/Blink	16	317596
155.52392578125	0.39990234375	UserDefined/Blink	16	318513
156.0	0.00048828125	New Segment/	1	319488
156.01220703125	0.39990234375	UserDefined/Blink	16	319513
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.24169921875	0.39990234375	UserDefined/Blink	16	322031
158.29931640625	0.39990234375	UserDefined/Blink	16	324197
159.0	0.00048828125	Stimulus/S160	5	325632
159.01708984375	0.00048828125	Stimulus/S229	10	325667
159.46875	0.39990234375	UserDefined/Blink	16	326592
159.85009765625	0.00048828125	Stimulus/S  1	2	327373
160.15576171875	0.39990234375	UserDefined/Blink	16	327999
160.5146484375	0.39990234375	UserDefined/Blink	16	328734
160.9375	0.39990234375	UserDefined/Blink	16	329600
161.431640625	0.00048828125	Stimulus/S 96	4	330612
162.0	0.00048828125	New Segment/	1	331776
162.0	0.1240234375	UserDefined/Blink	16	331776
162.0830078125	0.39990234375	UserDefined/Blink	16	331946
162.505859375	0.39990234375	UserDefined/Blink	16	332812
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.9990234375	0.00048828125	Stimulus/S160	5	337918
165.0166015625	0.00048828125	Stimulus/S230	11	337954
165.49853515625	0.00048828125	Stimulus/S  1	2	338941
165.71435546875	0.39990234375	UserDefined/Blink	16	339383
166.73583984375	0.39990234375	UserDefined/Blink	16	341475
167.1318359375	0.00048828125	Stimulus/S 96	4	342286
167.333984375	0.39990234375	UserDefined/Blink	16	342700
168.0	0.00048828125	New Segment/	1	344064
168.60400390625	0.39990234375	UserDefined/Blink	16	345301
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.2021484375	0.39990234375	UserDefined/Blink	16	346526
170.99951171875	0.00048828125	Stimulus/S160	5	350207
171.0166015625	0.00048828125	Stimulus/S231	12	350242
171.5908203125	0.00048828125	Stimulus/S  1	2	351418
171.8515625	0.39990234375	UserDefined/Blink	16	351952
172.53076171875	0.39990234375	UserDefined/Blink	16	353343
173.19970703125	0.39990234375	UserDefined/Blink	16	354713
173.53662109375	0.39990234375	UserDefined/Blink	16	355403
173.8837890625	0.1162109375	UserDefined/Blink	16	356114
174.0	0.00048828125	New Segment/	1	356352
174.24072265625	0.39990234375	UserDefined/Blink	16	356845
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.73095703125	0.39990234375	UserDefined/Blink	16	359897
176.14892578125	0.39990234375	UserDefined/Blink	16	360753
176.72802734375	0.39990234375	UserDefined/Blink	16	361939
177.0	0.00048828125	Stimulus/S160	5	362496
177.01708984375	0.00048828125	Stimulus/S225	6	362531
177.98681640625	0.00048828125	Stimulus/S  1	2	364517
178.32080078125	0.39990234375	UserDefined/Blink	16	365201
179.40234375	0.39990234375	UserDefined/Blink	16	367416
179.8486328125	0.00048828125	Stimulus/S 96	4	368330
180.0	0.00048828125	New Segment/	1	368640
180.5537109375	0.39990234375	UserDefined/Blink	16	369774
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.59326171875	0.39990234375	UserDefined/Blink	16	373951
182.9990234375	0.00048828125	Stimulus/S160	5	374782
183.0166015625	0.00048828125	Stimulus/S231	12	374818
183.68994140625	0.00048828125	Stimulus/S  1	2	376197
183.83740234375	0.39990234375	UserDefined/Blink	16	376499
184.0908203125	0.39990234375	UserDefined/Blink	16	377018
184.47265625	0.39990234375	UserDefined/Blink	16	377800
184.4921875	0.39990234375	UserDefined/Blink	16	377840
185.0029296875	0.39990234375	UserDefined/Blink	16	378886
185.34814453125	0.00048828125	Stimulus/S 96	4	379593
186.0	0.00048828125	New Segment/	1	380928
186.0	0.142578125	UserDefined/Blink	16	380928
186.12451171875	0.39990234375	UserDefined/Blink	16	381183
186.14404296875	0.39990234375	UserDefined/Blink	16	381223
186.65478515625	0.39990234375	UserDefined/Blink	16	382269
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.76220703125	0.39990234375	UserDefined/Blink	16	384537
188.744140625	0.39990234375	UserDefined/Blink	16	386548
189.0	0.00048828125	Stimulus/S160	5	387072
189.01708984375	0.00048828125	Stimulus/S233	14	387107
189.40576171875	0.00048828125	Stimulus/S  1	2	387903
189.65185546875	0.39990234375	UserDefined/Blink	16	388407
191.08203125	0.00048828125	Stimulus/S 96	4	391336
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.9990234375	0.00048828125	Stimulus/S160	5	399358
195.01611328125	0.00048828125	Stimulus/S230	11	399393
195.3720703125	0.00048828125	Stimulus/S  1	2	400122
195.5166015625	0.39990234375	UserDefined/Blink	16	400418
195.9111328125	0.39990234375	UserDefined/Blink	16	401226
196.533203125	0.39990234375	UserDefined/Blink	16	402500
197.111328125	0.39990234375	UserDefined/Blink	16	403684
198.0	0.00048828125	New Segment/	1	405504
198.06298828125	0.39990234375	UserDefined/Blink	16	405633
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.23828125	0.39990234375	UserDefined/Blink	16	408040
200.99951171875	0.00048828125	Stimulus/S160	5	411647
201.0166015625	0.00048828125	Stimulus/S226	7	411682
201.283203125	0.00048828125	Stimulus/S  1	2	412228
201.45654296875	0.39990234375	UserDefined/Blink	16	412583
201.74951171875	0.39990234375	UserDefined/Blink	16	413183
202.5185546875	0.39990234375	UserDefined/Blink	16	414758
203.1318359375	0.00048828125	Stimulus/S 96	4	416014
203.61328125	0.38671875	UserDefined/Blink	16	417000
204.0	0.00048828125	New Segment/	1	417792
204.0	0.017578125	UserDefined/Blink	16	417792
204.38671875	0.39990234375	UserDefined/Blink	16	418584
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.4814453125	0.39990234375	UserDefined/Blink	16	420826
206.99951171875	0.00048828125	Stimulus/S160	5	423935
207.01708984375	0.00048828125	Stimulus/S232	13	423971
207.41552734375	0.00048828125	Stimulus/S  1	2	424787
207.6884765625	0.39990234375	UserDefined/Blink	16	425346
207.99365234375	0.39990234375	UserDefined/Blink	16	425971
208.8486328125	0.00048828125	Stimulus/S 96	4	427722
209.10009765625	0.39990234375	UserDefined/Blink	16	428237
210.0	0.00048828125	New Segment/	1	430080
210.0	0.23974609375	UserDefined/Blink	16	430080
210.14501953125	0.39990234375	UserDefined/Blink	16	430377
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.25146484375	0.39990234375	UserDefined/Blink	16	432643
212.9990234375	0.00048828125	Stimulus/S160	5	436222
213.01611328125	0.00048828125	Stimulus/S229	10	436257
213.310546875	0.00048828125	Stimulus/S  1	2	436860
213.458984375	0.39990234375	UserDefined/Blink	16	437164
214.43310546875	0.39990234375	UserDefined/Blink	16	439159
214.54833984375	0.00048828125	Stimulus/S 96	4	439395
215.22802734375	0.39990234375	UserDefined/Blink	16	440787
215.5576171875	0.39990234375	UserDefined/Blink	16	441462
216.0	0.00048828125	New Segment/	1	442368
216.0	0.310546875	UserDefined/Blink	16	442368
216.884765625	0.39990234375	UserDefined/Blink	16	444180
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.6796875	0.39990234375	UserDefined/Blink	16	445808
218.00927734375	0.39990234375	UserDefined/Blink	16	446483
218.88232421875	0.39990234375	UserDefined/Blink	16	448271
218.99951171875	0.00048828125	Stimulus/S160	5	448511
219.0166015625	0.00048828125	Stimulus/S228	9	448546
219.5703125	0.00048828125	Stimulus/S  1	2	449680
219.76708984375	0.39990234375	UserDefined/Blink	16	450083
220.94873046875	0.00048828125	Stimulus/S 96	4	452503
221.1083984375	0.39990234375	UserDefined/Blink	16	452830
221.50439453125	0.39990234375	UserDefined/Blink	16	453641
221.92138671875	0.07861328125	UserDefined/Blink	16	454495
222.0	0.00048828125	New Segment/	1	454656
222.0	0.21826171875	UserDefined/Blink	16	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.15966796875	0.39990234375	UserDefined/Blink	16	457031
223.5556640625	0.39990234375	UserDefined/Blink	16	457842
223.97265625	0.39990234375	UserDefined/Blink	16	458696
224.70263671875	0.39990234375	UserDefined/Blink	16	460191
225.0	0.00048828125	Stimulus/S160	5	460800
225.01708984375	0.00048828125	Stimulus/S227	8	460835
225.46142578125	0.00048828125	Stimulus/S  1	2	461745
225.67431640625	0.39990234375	UserDefined/Blink	16	462181
226.7822265625	0.00048828125	Stimulus/S 96	4	464450
227.142578125	0.39990234375	UserDefined/Blink	16	465188
228.0	0.00048828125	New Segment/	1	466944
228.0	0.2919921875	UserDefined/Blink	16	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.3603515625	0.39990234375	UserDefined/Blink	16	469730
230.99951171875	0.00048828125	Stimulus/S160	5	473087
231.0166015625	0.00048828125	Stimulus/S227	8	473122
231.59912109375	0.00048828125	Stimulus/S  1	2	474315
231.7568359375	0.39990234375	UserDefined/Blink	16	474638
231.99755859375	0.39990234375	UserDefined/Blink	16	475131
232.76513671875	0.39990234375	UserDefined/Blink	16	476703
233.2314453125	0.00048828125	Stimulus/S 96	4	477658
233.67724609375	0.32275390625	UserDefined/Blink	16	478571
234.0	0.00048828125	New Segment/	1	479232
234.0	0.166015625	UserDefined/Blink	16	479232
234.53369140625	0.39990234375	UserDefined/Blink	16	480325
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.44580078125	0.39990234375	UserDefined/Blink	16	482193
237.0	0.00048828125	Stimulus/S160	5	485376
237.01708984375	0.00048828125	Stimulus/S232	13	485411
237.38330078125	0.00048828125	Stimulus/S  1	2	486161
237.51708984375	0.39990234375	UserDefined/Blink	16	486435
237.85595703125	0.39990234375	UserDefined/Blink	16	487129
238.326171875	0.39990234375	UserDefined/Blink	16	488092
238.69873046875	0.00048828125	Stimulus/S 96	4	488855
239.0732421875	0.39990234375	UserDefined/Blink	16	489622
239.76025390625	0.23974609375	UserDefined/Blink	16	491029
240.0	0.00048828125	New Segment/	1	491520
240.0	0.21826171875	UserDefined/Blink	16	491520
240.1572265625	0.39990234375	UserDefined/Blink	16	491842
240.62744140625	0.39990234375	UserDefined/Blink	16	492805
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.37451171875	0.39990234375	UserDefined/Blink	16	494335
242.0615234375	0.39990234375	UserDefined/Blink	16	495742
242.99951171875	0.00048828125	Stimulus/S160	5	497663
