onset	duration	trial_type	value	sample
45.97314453125	0.39990234375	UserDefined/Blink	12	94153
47.4326171875	0.00048828125	Stimulus/S197	6	97142
47.44970703125	0.00048828125	Stimulus/S  3	2	97177
48.0	0.00048828125	New Segment/	1	98304
48.0	0.0263671875	UserDefined/Blink	12	98304
49.0	0.00048828125	Stimulus/S 64	4	100352
49.0	0.00048828125	Time 0/	11	100352
49.09765625	0.39990234375	UserDefined/Blink	12	100552
50.9990234375	0.00048828125	Stimulus/S128	5	104446
52.78564453125	0.00048828125	Stimulus/S198	7	108105
52.802734375	0.00048828125	Stimulus/S  3	2	108140
53.96142578125	0.03857421875	UserDefined/Blink	12	110513
54.0	0.00048828125	New Segment/	1	110592
54.0966796875	0.39990234375	UserDefined/Blink	12	110790
54.57568359375	0.39990234375	UserDefined/Blink	12	111771
55.0	0.00048828125	Time 0/	11	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
55.07568359375	0.39990234375	UserDefined/Blink	12	112795
56.43994140625	0.39990234375	UserDefined/Blink	12	115589
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.455078125	0.39990234375	UserDefined/Blink	12	117668
58.4365234375	0.39990234375	UserDefined/Blink	12	119678
59.3125	0.00048828125	Stimulus/S199	8	121472
59.32958984375	0.00048828125	Stimulus/S  3	2	121507
59.650390625	0.349609375	UserDefined/Blink	12	122164
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	11	124928
61.09130859375	0.39990234375	UserDefined/Blink	12	125115
62.99853515625	0.00048828125	Stimulus/S128	5	129021
63.103515625	0.39990234375	UserDefined/Blink	12	129236
64.4072265625	0.00048828125	Stimulus/S200	9	131906
64.42431640625	0.00048828125	Stimulus/S  3	2	131941
65.6767578125	0.3232421875	UserDefined/Blink	12	134506
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	11	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.1787109375	0.39990234375	UserDefined/Blink	12	137582
68.49267578125	0.39990234375	UserDefined/Blink	12	140273
68.99755859375	0.00048828125	Stimulus/S128	5	141307
70.31201171875	0.00048828125	Stimulus/S201	10	143999
70.3291015625	0.00048828125	Stimulus/S  3	2	144034
70.55810546875	0.39990234375	UserDefined/Blink	12	144503
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	11	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.107421875	0.39990234375	UserDefined/Blink	12	149724
74.99853515625	0.00048828125	Stimulus/S128	5	153597
76.10986328125	0.39990234375	UserDefined/Blink	12	155873
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	11	161792
79.14794921875	0.39990234375	UserDefined/Blink	12	162095
80.99853515625	0.00048828125	Stimulus/S128	5	165885
83.2001953125	0.39990234375	UserDefined/Blink	12	170394
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	11	174080
85.23388671875	0.39990234375	UserDefined/Blink	12	174559
86.24853515625	0.39990234375	UserDefined/Blink	12	176637
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.470703125	0.39990234375	UserDefined/Blink	12	179140
88.4404296875	0.00048828125	Stimulus/S200	9	181126
88.45751953125	0.00048828125	Stimulus/S  3	2	181161
88.796875	0.39990234375	UserDefined/Blink	12	181856
90.0	0.00048828125	New Segment/	1	184320
90.15380859375	0.39990234375	UserDefined/Blink	12	184635
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	11	186368
91.0419921875	0.39990234375	UserDefined/Blink	12	186454
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.24609375	0.39990234375	UserDefined/Blink	12	190968
93.9501953125	0.00048828125	Stimulus/S198	7	192410
93.96728515625	0.00048828125	Stimulus/S  3	2	192445
94.12451171875	0.39990234375	UserDefined/Blink	12	192767
95.2998046875	0.39990234375	UserDefined/Blink	12	195174
96.0	0.00048828125	New Segment/	1	196608
96.03515625	0.39990234375	UserDefined/Blink	12	196680
97.0	0.00048828125	Time 0/	11	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.078125	0.39990234375	UserDefined/Blink	12	198816
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.46142578125	0.00048828125	Stimulus/S197	6	203697
99.478515625	0.00048828125	Stimulus/S  3	2	203732
101.27490234375	0.39990234375	UserDefined/Blink	12	207411
102.0	0.00048828125	New Segment/	1	208896
102.0	0.35986328125	UserDefined/Blink	12	208896
103.0	0.00048828125	Time 0/	11	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.2822265625	0.39990234375	UserDefined/Blink	12	215618
106.64990234375	0.00048828125	Stimulus/S201	10	218419
106.6669921875	0.00048828125	Stimulus/S  3	2	218454
107.00537109375	0.39990234375	UserDefined/Blink	12	219147
108.0	0.00048828125	New Segment/	1	221184
108.0	0.1904296875	UserDefined/Blink	12	221184
109.0	0.00048828125	Time 0/	11	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0849609375	0.39990234375	UserDefined/Blink	12	223406
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.38671875	0.00048828125	Stimulus/S200	9	228120
111.40380859375	0.00048828125	Stimulus/S  3	2	228155
111.52734375	0.39990234375	UserDefined/Blink	12	228408
112.7822265625	0.00048828125	Stimulus/S 64	4	230978
114.0	0.00048828125	New Segment/	1	233472
114.0	0.14501953125	UserDefined/Blink	12	233472
115.0	0.00048828125	Time 0/	11	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.34033203125	0.00048828125	Stimulus/S199	8	240313
117.35791015625	0.00048828125	Stimulus/S  3	2	240349
117.4931640625	0.39990234375	UserDefined/Blink	12	240626
117.92138671875	0.39990234375	UserDefined/Blink	12	241503
118.73193359375	0.00048828125	Stimulus/S 64	4	243163
118.82861328125	0.39990234375	UserDefined/Blink	12	243361
120.0	0.00048828125	New Segment/	1	245760
120.0	0.1611328125	UserDefined/Blink	12	245760
120.189453125	0.39990234375	UserDefined/Blink	12	246148
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	11	247808
121.0966796875	0.39990234375	UserDefined/Blink	12	248006
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.47216796875	0.00048828125	Stimulus/S198	7	252871
123.4892578125	0.00048828125	Stimulus/S  3	2	252906
123.5810546875	0.39990234375	UserDefined/Blink	12	253094
124.83203125	0.00048828125	Stimulus/S 64	4	255656
124.91162109375	0.39990234375	UserDefined/Blink	12	255819
126.0	0.00048828125	New Segment/	1	258048
126.0	0.14892578125	UserDefined/Blink	12	258048
127.0	0.00048828125	Time 0/	11	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
127.07958984375	0.39990234375	UserDefined/Blink	12	260259
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.4716796875	0.00048828125	Stimulus/S197	6	265158
129.4892578125	0.00048828125	Stimulus/S  3	2	265194
129.72412109375	0.39990234375	UserDefined/Blink	12	265675
130.9345703125	0.39990234375	UserDefined/Blink	12	268154
131.54833984375	0.00048828125	Stimulus/S 64	4	269411
132.0	0.00048828125	New Segment/	1	270336
132.38623046875	0.39990234375	UserDefined/Blink	12	271127
133.0	0.00048828125	Time 0/	11	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.4580078125	0.39990234375	UserDefined/Blink	12	275370
134.99853515625	0.00048828125	Stimulus/S128	5	276477
137.453125	0.39990234375	UserDefined/Blink	12	281504
138.0	0.00048828125	New Segment/	1	282624
138.25341796875	0.39990234375	UserDefined/Blink	12	283143
139.0	0.00048828125	Time 0/	11	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
139.09814453125	0.39990234375	UserDefined/Blink	12	284873
140.88671875	0.39990234375	UserDefined/Blink	12	288536
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.35009765625	0.39990234375	UserDefined/Blink	12	291533
144.0	0.00048828125	New Segment/	1	294912
144.0	0.28662109375	UserDefined/Blink	12	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	11	296960
145.05126953125	0.39990234375	UserDefined/Blink	12	297065
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.34033203125	0.00048828125	Stimulus/S199	8	301753
147.35791015625	0.00048828125	Stimulus/S  3	2	301789
147.43798828125	0.39990234375	UserDefined/Blink	12	301953
147.974609375	0.39990234375	UserDefined/Blink	12	303052
148.7822265625	0.00048828125	Stimulus/S 64	4	304706
148.81396484375	0.39990234375	UserDefined/Blink	12	304771
150.0	0.00048828125	New Segment/	1	307200
150.0	0.0556640625	UserDefined/Blink	12	307200
150.1923828125	0.39990234375	UserDefined/Blink	12	307594
151.0	0.00048828125	Time 0/	11	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.03173828125	0.39990234375	UserDefined/Blink	12	309313
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.3017578125	0.00048828125	Stimulus/S198	7	313962
153.3193359375	0.00048828125	Stimulus/S  4	3	313998
153.4072265625	0.39990234375	UserDefined/Blink	12	314178
155.28173828125	0.00048828125	Stimulus/S 64	4	318017
155.37890625	0.39990234375	UserDefined/Blink	12	318216
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	11	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
157.09716796875	0.39990234375	UserDefined/Blink	12	321735
158.99853515625	0.00048828125	Stimulus/S128	5	325629
162.0	0.00048828125	New Segment/	1	331776
162.037109375	0.39990234375	UserDefined/Blink	12	331852
163.0	0.00048828125	Time 0/	11	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
163.046875	0.39990234375	UserDefined/Blink	12	333920
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.38916015625	0.00048828125	Stimulus/S197	6	338717
165.40625	0.00048828125	Stimulus/S  3	2	338752
165.5478515625	0.39990234375	UserDefined/Blink	12	339042
166.056640625	0.39990234375	UserDefined/Blink	12	340084
166.9814453125	0.00048828125	Stimulus/S 64	4	341978
167.06640625	0.39990234375	UserDefined/Blink	12	342152
168.0	0.00048828125	New Segment/	1	344064
168.0751953125	0.39990234375	UserDefined/Blink	12	344218
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	11	346112
169.0849609375	0.39990234375	UserDefined/Blink	12	346286
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.34326171875	0.00048828125	Stimulus/S197	6	350911
171.3603515625	0.00048828125	Stimulus/S  4	3	350946
171.642578125	0.39990234375	UserDefined/Blink	12	351524
174.0	0.00048828125	New Segment/	1	356352
174.0	0.2177734375	UserDefined/Blink	12	356352
175.0	0.00048828125	Time 0/	11	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.20751953125	0.00048828125	Stimulus/S198	7	362921
177.224609375	0.00048828125	Stimulus/S  3	2	362956
177.47802734375	0.39990234375	UserDefined/Blink	12	363475
179.1318359375	0.00048828125	Stimulus/S 64	4	366862
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	11	370688
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.29931640625	0.00048828125	Stimulus/S199	8	375397
183.31640625	0.00048828125	Stimulus/S  3	2	375432
183.587890625	0.39990234375	UserDefined/Blink	12	375988
185.2822265625	0.00048828125	Stimulus/S 64	4	379458
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	11	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.47314453125	0.00048828125	Stimulus/S200	9	388041
189.490234375	0.00048828125	Stimulus/S  3	2	388076
189.88623046875	0.39990234375	UserDefined/Blink	12	388887
191.06494140625	0.00048828125	Stimulus/S 64	4	391301
192.0	0.00048828125	New Segment/	1	393216
192.0	0.22119140625	UserDefined/Blink	12	393216
193.0	0.00048828125	Time 0/	11	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.9990234375	0.00048828125	Stimulus/S128	5	399358
195.27978515625	0.00048828125	Stimulus/S201	10	399933
195.296875	0.00048828125	Stimulus/S  3	2	399968
195.62890625	0.39990234375	UserDefined/Blink	12	400648
196.0556640625	0.39990234375	UserDefined/Blink	12	401522
196.53125	0.39990234375	UserDefined/Blink	12	402496
197.048828125	0.00048828125	Stimulus/S 64	4	403556
198.0	0.00048828125	New Segment/	1	405504
198.0068359375	0.39990234375	UserDefined/Blink	12	405518
198.482421875	0.39990234375	UserDefined/Blink	12	406492
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	11	407552
200.998046875	0.00048828125	Stimulus/S128	5	411644
201.6142578125	0.00048828125	Stimulus/S197	6	412906
201.63134765625	0.00048828125	Stimulus/S  4	3	412941
202.14453125	0.39990234375	UserDefined/Blink	12	413992
202.89990234375	0.39990234375	UserDefined/Blink	12	415539
203.84814453125	0.00048828125	Stimulus/S 64	4	417481
204.0	0.00048828125	New Segment/	1	417792
204.0517578125	0.39990234375	UserDefined/Blink	12	417898
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	11	419840
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.34912109375	0.39990234375	UserDefined/Blink	12	424651
208.06396484375	0.39990234375	UserDefined/Blink	12	426115
208.68603515625	0.00048828125	Stimulus/S200	9	427389
208.70361328125	0.00048828125	Stimulus/S  3	2	427425
209.04248046875	0.39990234375	UserDefined/Blink	12	428119
210.0	0.00048828125	New Segment/	1	430080
210.0	0.0107421875	UserDefined/Blink	12	430080
211.0	0.00048828125	Time 0/	11	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.96630859375	0.00048828125	Stimulus/S199	8	438203
213.9833984375	0.00048828125	Stimulus/S  3	2	438238
214.17431640625	0.39990234375	UserDefined/Blink	12	438629
215.71533203125	0.00048828125	Stimulus/S 64	4	441785
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	11	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.0341796875	0.00048828125	Stimulus/S198	7	448582
219.05126953125	0.00048828125	Stimulus/S  4	3	448617
219.70361328125	0.39990234375	UserDefined/Blink	12	449953
220.3779296875	0.39990234375	UserDefined/Blink	12	451334
221.1982421875	0.00048828125	Stimulus/S 64	4	453014
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	11	456704
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.2998046875	0.00048828125	Stimulus/S198	7	461414
225.31689453125	0.00048828125	Stimulus/S  3	2	461449
225.39453125	0.39990234375	UserDefined/Blink	12	461608
226.2744140625	0.39990234375	UserDefined/Blink	12	463410
226.94873046875	0.00048828125	Stimulus/S 64	4	464791
228.0	0.00048828125	New Segment/	1	466944
228.32568359375	0.39990234375	UserDefined/Blink	12	467611
229.0	0.00048828125	Time 0/	11	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.302734375	0.00048828125	Stimulus/S199	8	473708
231.31982421875	0.00048828125	Stimulus/S  3	2	473743
231.4501953125	0.39990234375	UserDefined/Blink	12	474010
232.33447265625	0.39990234375	UserDefined/Blink	12	475821
233.08203125	0.00048828125	Stimulus/S 64	4	477352
233.33740234375	0.39990234375	UserDefined/Blink	12	477875
234.0	0.00048828125	New Segment/	1	479232
234.25244140625	0.39990234375	UserDefined/Blink	12	479749
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	11	481280
235.25537109375	0.39990234375	UserDefined/Blink	12	481803
236.99755859375	0.00048828125	Stimulus/S128	5	485371
237.28466796875	0.00048828125	Stimulus/S200	9	485959
237.3017578125	0.00048828125	Stimulus/S  3	2	485994
237.412109375	0.39990234375	UserDefined/Blink	12	486220
239.0986328125	0.00048828125	Stimulus/S 64	4	489674
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	11	493568
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.3212890625	0.00048828125	Stimulus/S201	10	498322
243.33837890625	0.00048828125	Stimulus/S  3	2	498357
243.451171875	0.39990234375	UserDefined/Blink	12	498588
244.865234375	0.00048828125	Stimulus/S 64	4	501484
244.93994140625	0.39990234375	UserDefined/Blink	12	501637
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	11	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.07470703125	0.39990234375	UserDefined/Blink	12	506009
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.19140625	0.39990234375	UserDefined/Blink	12	510344
250.423828125	0.00048828125	Stimulus/S197	6	512868
250.44091796875	0.00048828125	Stimulus/S  3	2	512903
250.7900390625	0.39990234375	UserDefined/Blink	12	513618
251.7646484375	0.00048828125	Stimulus/S 64	4	515614
252.0	0.00048828125	New Segment/	1	516096
252.025390625	0.39990234375	UserDefined/Blink	12	516148
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	11	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.05859375	0.00048828125	Stimulus/S198	7	522360
255.07568359375	0.00048828125	Stimulus/S  3	2	522395
256.7490234375	0.00048828125	Stimulus/S 64	4	525822
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	11	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.30126953125	0.00048828125	Stimulus/S199	8	535145
261.31884765625	0.00048828125	Stimulus/S  3	2	535181
261.43994140625	0.39990234375	UserDefined/Blink	12	535429
262.11279296875	0.39990234375	UserDefined/Blink	12	536807
262.7822265625	0.00048828125	Stimulus/S 64	4	538178
264.0	0.00048828125	New Segment/	1	540672
264.0	0.0576171875	UserDefined/Blink	12	540672
264.33056640625	0.39990234375	UserDefined/Blink	12	541349
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	11	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.103515625	0.00048828125	Stimulus/S200	9	547028
267.12060546875	0.00048828125	Stimulus/S  3	2	547063
268.58203125	0.00048828125	Stimulus/S 64	4	550056
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	11	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.0244140625	0.00048828125	Stimulus/S201	10	559154
273.0419921875	0.00048828125	Stimulus/S  3	2	559190
273.25634765625	0.39990234375	UserDefined/Blink	12	559629
274.41552734375	0.00048828125	Stimulus/S 64	4	562003
274.49560546875	0.39990234375	UserDefined/Blink	12	562167
276.0	0.00048828125	New Segment/	1	565248
276.0	0.24072265625	UserDefined/Blink	12	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	11	567296
277.080078125	0.39990234375	UserDefined/Blink	12	567460
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.8173828125	0.00048828125	Stimulus/S197	6	573066
279.83447265625	0.00048828125	Stimulus/S  3	2	573101
280.05419921875	0.39990234375	UserDefined/Blink	12	573551
281.08154296875	0.00048828125	Stimulus/S 64	4	575655
282.0	0.00048828125	New Segment/	1	577536
282.0	0.37255859375	UserDefined/Blink	12	577536
283.0	0.00048828125	Time 0/	11	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.18359375	0.00048828125	Stimulus/S198	7	584056
285.20068359375	0.00048828125	Stimulus/S  3	2	584091
285.29248046875	0.39990234375	UserDefined/Blink	12	584279
286.8154296875	0.00048828125	Stimulus/S 64	4	587398
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	11	591872
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.2158203125	0.00048828125	Stimulus/S199	8	596410
291.23291015625	0.00048828125	Stimulus/S  4	3	596445
291.33447265625	0.39990234375	UserDefined/Blink	12	596653
292.05859375	0.39990234375	UserDefined/Blink	12	598136
292.5654296875	0.00048828125	Stimulus/S 64	4	599174
294.0	0.00048828125	New Segment/	1	602112
294.0	0.1689453125	UserDefined/Blink	12	602112
294.4931640625	0.39990234375	UserDefined/Blink	12	603122
295.0	0.00048828125	Time 0/	11	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.337890625	0.00048828125	Stimulus/S200	9	608948
297.35498046875	0.00048828125	Stimulus/S  3	2	608983
297.56298828125	0.39990234375	UserDefined/Blink	12	609409
298.7158203125	0.00048828125	Stimulus/S 64	4	611770
300.0	0.00048828125	New Segment/	1	614400
300.0	0.2470703125	UserDefined/Blink	12	614400
301.0	0.00048828125	Time 0/	11	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.03759765625	0.00048828125	Stimulus/S201	10	620621
303.0546875	0.00048828125	Stimulus/S  3	2	620656
303.23583984375	0.39990234375	UserDefined/Blink	12	621027
304.96533203125	0.00048828125	Stimulus/S 64	4	624569
305.3291015625	0.39990234375	UserDefined/Blink	12	625314
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	11	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
307.36376953125	0.39990234375	UserDefined/Blink	12	629481
308.99755859375	0.00048828125	Stimulus/S128	5	632827
309.728515625	0.00048828125	Stimulus/S197	6	634324
309.74560546875	0.00048828125	Stimulus/S  3	2	634359
311.3818359375	0.00048828125	Stimulus/S 64	4	637710
311.431640625	0.39990234375	UserDefined/Blink	12	637812
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	11	641024
313.0498046875	0.39990234375	UserDefined/Blink	12	641126
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.322265625	0.00048828125	Stimulus/S198	7	645780
315.33935546875	0.00048828125	Stimulus/S  3	2	645815
315.4130859375	0.39990234375	UserDefined/Blink	12	645966
317.1484375	0.00048828125	Stimulus/S 64	4	649520
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	11	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.3017578125	0.00048828125	Stimulus/S199	8	658026
321.31884765625	0.00048828125	Stimulus/S  3	2	658061
322.8984375	0.00048828125	Stimulus/S 64	4	661296
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	11	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.998046875	0.00048828125	Stimulus/S128	5	669692
328.306640625	0.39990234375	UserDefined/Blink	12	672372
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	11	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
331.05908203125	0.39990234375	UserDefined/Blink	12	678009
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.41064453125	0.00048828125	Stimulus/S197	6	682825
333.427734375	0.00048828125	Stimulus/S  3	2	682860
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	11	690176
337.0673828125	0.39990234375	UserDefined/Blink	12	690314
338.60302734375	0.39990234375	UserDefined/Blink	12	693459
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.861328125	0.00048828125	Stimulus/S197	6	696036
339.87841796875	0.00048828125	Stimulus/S  3	2	696071
341.33154296875	0.00048828125	Stimulus/S 64	4	699047
341.4072265625	0.39990234375	UserDefined/Blink	12	699202
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	11	702464
343.07568359375	0.39990234375	UserDefined/Blink	12	702619
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.25732421875	0.00048828125	Stimulus/S197	6	707087
345.2744140625	0.00048828125	Stimulus/S  3	2	707122
