onset	duration	trial_type	value	sample
93.25048828125	0.39990234375	UserDefined/Blink	16	190977
93.67431640625	0.00048828125	Stimulus/S  1	2	191845
95.08154296875	0.00048828125	Stimulus/S 96	4	194727
95.29052734375	0.39990234375	UserDefined/Blink	16	195155
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
97.208984375	0.39990234375	UserDefined/Blink	16	199084
98.828125	0.39990234375	UserDefined/Blink	16	202400
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S226	7	202786
99.99267578125	0.00048828125	Stimulus/S  2	3	204785
100.15673828125	0.39990234375	UserDefined/Blink	16	205121
101.51513671875	0.00048828125	Stimulus/S 96	4	207903
102.0	0.00048828125	New Segment/	1	208896
102.0	0.04150390625	UserDefined/Blink	16	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.87060546875	0.39990234375	UserDefined/Blink	16	214775
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.01611328125	0.00048828125	Stimulus/S233	14	215073
105.73291015625	0.00048828125	Stimulus/S  1	2	216541
107.0986328125	0.00048828125	Stimulus/S 96	4	219338
107.24609375	0.39990234375	UserDefined/Blink	16	219640
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.1474609375	0.39990234375	UserDefined/Blink	16	223534
110.3623046875	0.39990234375	UserDefined/Blink	16	226022
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.01611328125	0.00048828125	Stimulus/S232	13	227361
111.60205078125	0.00048828125	Stimulus/S  1	2	228561
111.82763671875	0.39990234375	UserDefined/Blink	16	229023
113.0322265625	0.00048828125	Stimulus/S 96	4	231490
113.61669921875	0.38330078125	UserDefined/Blink	16	232687
114.0	0.00048828125	New Segment/	1	233472
114.0	0.1953125	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.58447265625	0.39990234375	UserDefined/Blink	16	236717
116.9990234375	0.00048828125	Stimulus/S160	5	239614
117.0166015625	0.00048828125	Stimulus/S227	8	239650
117.251953125	0.39990234375	UserDefined/Blink	16	240132
117.99365234375	0.00048828125	Stimulus/S  2	3	241651
119.51513671875	0.00048828125	Stimulus/S 96	4	244767
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.01611328125	0.00048828125	Stimulus/S228	9	251937
124.28662109375	0.00048828125	Stimulus/S  1	2	254539
124.466796875	0.39990234375	UserDefined/Blink	16	254908
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.01611328125	0.00048828125	Stimulus/S230	11	264225
130.4443359375	0.39990234375	UserDefined/Blink	16	267150
131.14111328125	0.00048828125	Stimulus/S  1	2	268577
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.9990234375	0.00048828125	Stimulus/S160	5	276478
135.0166015625	0.00048828125	Stimulus/S225	6	276514
136.18896484375	0.00048828125	Stimulus/S  2	3	278915
137.35302734375	0.39990234375	UserDefined/Blink	16	281299
137.6982421875	0.00048828125	Stimulus/S 96	4	282006
138.0	0.00048828125	New Segment/	1	282624
138.65478515625	0.39990234375	UserDefined/Blink	16	283965
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.01611328125	0.00048828125	Stimulus/S231	12	288801
142.666015625	0.00048828125	Stimulus/S  1	2	292180
142.982421875	0.39990234375	UserDefined/Blink	16	292828
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.01025390625	0.39990234375	UserDefined/Blink	16	299029
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S233	14	301089
148.08349609375	0.00048828125	Stimulus/S  1	2	303275
148.3408203125	0.39990234375	UserDefined/Blink	16	303802
149.58203125	0.00048828125	Stimulus/S 96	4	306344
150.0	0.00048828125	New Segment/	1	307200
150.0	0.15869140625	UserDefined/Blink	16	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.5185546875	0.39990234375	UserDefined/Blink	16	312358
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.01611328125	0.00048828125	Stimulus/S229	10	313377
153.7412109375	0.00048828125	Stimulus/S  1	2	314862
153.875	0.39990234375	UserDefined/Blink	16	315136
155.13134765625	0.00048828125	Stimulus/S 96	4	317709
155.89794921875	0.10205078125	UserDefined/Blink	16	319279
156.0	0.00048828125	New Segment/	1	319488
156.0	0.1435546875	UserDefined/Blink	16	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.7666015625	0.39990234375	UserDefined/Blink	16	323106
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S226	7	325666
159.76953125	0.00048828125	Stimulus/S  2	3	327208
159.908203125	0.39990234375	UserDefined/Blink	16	327492
161.1318359375	0.00048828125	Stimulus/S 96	4	329998
161.35546875	0.39990234375	UserDefined/Blink	16	330456
162.0	0.00048828125	New Segment/	1	331776
162.0	0.17626953125	UserDefined/Blink	16	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.2236328125	0.39990234375	UserDefined/Blink	16	334282
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S232	13	337953
165.765625	0.00048828125	Stimulus/S  1	2	339488
165.9208984375	0.39990234375	UserDefined/Blink	16	339806
167.21533203125	0.00048828125	Stimulus/S 96	4	342457
167.6591796875	0.3408203125	UserDefined/Blink	16	343366
168.0	0.00048828125	New Segment/	1	344064
168.0	0.10546875	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.44384765625	0.39990234375	UserDefined/Blink	16	347021
170.70751953125	0.39990234375	UserDefined/Blink	16	349609
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.0166015625	0.00048828125	Stimulus/S228	9	350242
171.626953125	0.39990234375	UserDefined/Blink	16	351492
172.4541015625	0.00048828125	Stimulus/S  1	2	353186
173.8486328125	0.00048828125	Stimulus/S 96	4	356042
173.9990234375	0.0009765625	UserDefined/Blink	16	356350
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.150390625	0.39990234375	UserDefined/Blink	16	358708
176.99755859375	0.00048828125	Stimulus/S160	5	362491
177.015625	0.00048828125	Stimulus/S233	14	362528
177.60498046875	0.00048828125	Stimulus/S  1	2	363735
179.64990234375	0.35009765625	UserDefined/Blink	16	367923
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
181.22216796875	0.39990234375	UserDefined/Blink	16	371143
182.71142578125	0.39990234375	UserDefined/Blink	16	374193
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.015625	0.00048828125	Stimulus/S227	8	374816
184.1455078125	0.00048828125	Stimulus/S  2	3	377130
184.3408203125	0.39990234375	UserDefined/Blink	16	377530
185.865234375	0.00048828125	Stimulus/S 96	4	380652
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.05224609375	0.39990234375	UserDefined/Blink	16	385131
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.01611328125	0.00048828125	Stimulus/S233	14	387105
189.423828125	0.39990234375	UserDefined/Blink	16	387940
190.3603515625	0.00048828125	Stimulus/S  1	2	389858
190.5556640625	0.39990234375	UserDefined/Blink	16	390258
191.6171875	0.3828125	UserDefined/Blink	16	392432
191.9482421875	0.00048828125	Stimulus/S 96	4	393110
192.0	0.00048828125	New Segment/	1	393216
192.0	0.00732421875	UserDefined/Blink	16	393216
192.6689453125	0.39990234375	UserDefined/Blink	16	394586
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.84033203125	0.39990234375	UserDefined/Blink	16	399033
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.015625	0.00048828125	Stimulus/S225	6	399392
195.912109375	0.39990234375	UserDefined/Blink	16	401228
196.244140625	0.00048828125	Stimulus/S  2	3	401908
196.5302734375	0.39990234375	UserDefined/Blink	16	402494
197.31494140625	0.00048828125	Stimulus/S 96	4	404101
197.94287109375	0.05712890625	UserDefined/Blink	16	405387
198.0	0.00048828125	New Segment/	1	405504
198.21533203125	0.39990234375	UserDefined/Blink	16	405945
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.6279296875	0.39990234375	UserDefined/Blink	16	408838
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S230	11	411682
201.5283203125	0.39990234375	UserDefined/Blink	16	412730
202.1689453125	0.00048828125	Stimulus/S  1	2	414042
202.427734375	0.39990234375	UserDefined/Blink	16	414572
203.5654296875	0.00048828125	Stimulus/S 96	4	416902
203.67529296875	0.32470703125	UserDefined/Blink	16	417127
204.0	0.00048828125	New Segment/	1	417792
204.0	0.26220703125	UserDefined/Blink	16	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.10986328125	0.39990234375	UserDefined/Blink	16	420065
206.41943359375	0.39990234375	UserDefined/Blink	16	422747
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.015625	0.00048828125	Stimulus/S232	13	423968
208.29052734375	0.00048828125	Stimulus/S  1	2	426579
208.5107421875	0.39990234375	UserDefined/Blink	16	427030
209.61474609375	0.00048828125	Stimulus/S 96	4	429291
209.77783203125	0.22216796875	UserDefined/Blink	16	429625
210.0	0.00048828125	New Segment/	1	430080
210.0	0.2958984375	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.1630859375	0.39990234375	UserDefined/Blink	16	432462
212.9990234375	0.00048828125	Stimulus/S160	5	436222
213.0166015625	0.00048828125	Stimulus/S228	9	436258
213.29736328125	0.39990234375	UserDefined/Blink	16	436833
214.36376953125	0.00048828125	Stimulus/S  1	2	439017
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.1494140625	0.39990234375	UserDefined/Blink	16	444722
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.015625	0.00048828125	Stimulus/S226	7	448544
219.265625	0.39990234375	UserDefined/Blink	16	449056
220.21142578125	0.00048828125	Stimulus/S  2	3	450993
221.41162109375	0.39990234375	UserDefined/Blink	16	453451
221.9482421875	0.00048828125	Stimulus/S 96	4	454550
222.0	0.00048828125	New Segment/	1	454656
222.46337890625	0.39990234375	UserDefined/Blink	16	455605
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.69189453125	0.39990234375	UserDefined/Blink	16	460169
224.9990234375	0.00048828125	Stimulus/S160	5	460798
225.0166015625	0.00048828125	Stimulus/S231	12	460834
225.69140625	0.39990234375	UserDefined/Blink	16	462216
226.0791015625	0.00048828125	Stimulus/S  1	2	463010
227.51513671875	0.00048828125	Stimulus/S 96	4	465951
227.95751953125	0.04248046875	UserDefined/Blink	16	466857
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.4423828125	0.39990234375	UserDefined/Blink	16	469898
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S229	10	473121
231.275390625	0.39990234375	UserDefined/Blink	16	473652
232.203125	0.00048828125	Stimulus/S  1	2	475552
232.3564453125	0.39990234375	UserDefined/Blink	16	475866
233.5654296875	0.00048828125	Stimulus/S 96	4	478342
233.7041015625	0.2958984375	UserDefined/Blink	16	478626
234.0	0.00048828125	New Segment/	1	479232
234.0	0.19091796875	UserDefined/Blink	16	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.138671875	0.39990234375	UserDefined/Blink	16	481564
236.78369140625	0.39990234375	UserDefined/Blink	16	484933
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S232	13	485409
238.3642578125	0.39990234375	UserDefined/Blink	16	488170
238.7412109375	0.00048828125	Stimulus/S  1	2	488942
238.884765625	0.39990234375	UserDefined/Blink	16	489236
240.0	0.00048828125	New Segment/	1	491520
240.0	0.08642578125	UserDefined/Blink	16	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S228	9	497697
243.66015625	0.39990234375	UserDefined/Blink	16	499016
245.349609375	0.39990234375	UserDefined/Blink	16	502476
245.5986328125	0.00048828125	Stimulus/S  1	2	502986
246.0	0.00048828125	New Segment/	1	503808
246.0	0.0185546875	UserDefined/Blink	16	503808
246.38525390625	0.39990234375	UserDefined/Blink	16	504597
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.0166015625	0.00048828125	Stimulus/S230	11	509986
249.2529296875	0.39990234375	UserDefined/Blink	16	510470
250.55322265625	0.39990234375	UserDefined/Blink	16	513133
251.9794921875	0.00048828125	Stimulus/S  1	2	516054
252.0	0.00048828125	New Segment/	1	516096
252.0	0.21484375	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.56298828125	0.39990234375	UserDefined/Blink	16	521345
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.01611328125	0.00048828125	Stimulus/S226	7	522273
255.47900390625	0.39990234375	UserDefined/Blink	16	523221
255.912109375	0.00048828125	Stimulus/S  2	3	524108
257.2314453125	0.00048828125	Stimulus/S 96	4	526810
257.33203125	0.39990234375	UserDefined/Blink	16	527016
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.1005859375	0.39990234375	UserDefined/Blink	16	530638
260.48681640625	0.39990234375	UserDefined/Blink	16	533477
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S233	14	534562
261.50732421875	0.39990234375	UserDefined/Blink	16	535567
262.53662109375	0.00048828125	Stimulus/S  1	2	537675
262.6806640625	0.39990234375	UserDefined/Blink	16	537970
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.2529296875	0.39990234375	UserDefined/Blink	16	543238
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S229	10	546849
267.26953125	0.39990234375	UserDefined/Blink	16	547368
267.8271484375	0.00048828125	Stimulus/S  1	2	548510
268.10400390625	0.39990234375	UserDefined/Blink	16	549077
269.16552734375	0.00048828125	Stimulus/S 96	4	551251
269.38720703125	0.39990234375	UserDefined/Blink	16	551705
270.0	0.00048828125	New Segment/	1	552960
270.0	0.33837890625	UserDefined/Blink	16	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.2216796875	0.39990234375	UserDefined/Blink	16	555462
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.01611328125	0.00048828125	Stimulus/S225	6	559137
273.4873046875	0.39990234375	UserDefined/Blink	16	560102
273.85302734375	0.00048828125	Stimulus/S  2	3	560851
274.37353515625	0.39990234375	UserDefined/Blink	16	561917
275.34814453125	0.00048828125	Stimulus/S 96	4	563913
275.68212890625	0.31787109375	UserDefined/Blink	16	564597
276.0	0.00048828125	New Segment/	1	565248
276.025390625	0.39990234375	UserDefined/Blink	16	565300
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.333984375	0.39990234375	UserDefined/Blink	16	567980
278.9990234375	0.00048828125	Stimulus/S160	5	571390
279.0166015625	0.00048828125	Stimulus/S227	8	571426
279.7685546875	0.00048828125	Stimulus/S  1	2	572966
279.86376953125	0.39990234375	UserDefined/Blink	16	573161
281.6318359375	0.00048828125	Stimulus/S 96	4	576782
281.72900390625	0.27099609375	UserDefined/Blink	16	576981
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
283.09716796875	0.39990234375	UserDefined/Blink	16	579783
284.9990234375	0.00048828125	Stimulus/S160	5	583678
285.0166015625	0.00048828125	Stimulus/S231	12	583714
285.2353515625	0.39990234375	UserDefined/Blink	16	584162
285.87255859375	0.00048828125	Stimulus/S  1	2	585467
286.29052734375	0.39990234375	UserDefined/Blink	16	586323
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.24267578125	0.39990234375	UserDefined/Blink	16	592369
290.6923828125	0.39990234375	UserDefined/Blink	16	595338
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.015625	0.00048828125	Stimulus/S233	14	596000
291.6640625	0.39990234375	UserDefined/Blink	16	597328
292.1494140625	0.00048828125	Stimulus/S  1	2	598322
292.55078125	0.39990234375	UserDefined/Blink	16	599144
293.9814453125	0.00048828125	Stimulus/S 96	4	602074
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
295.25830078125	0.39990234375	UserDefined/Blink	16	604689
296.1923828125	0.39990234375	UserDefined/Blink	16	606602
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S228	9	608289
297.43115234375	0.39990234375	UserDefined/Blink	16	609139
297.767578125	0.00048828125	Stimulus/S  1	2	609828
299.1650390625	0.00048828125	Stimulus/S 96	4	612690
299.2802734375	0.39990234375	UserDefined/Blink	16	612926
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
301.115234375	0.39990234375	UserDefined/Blink	16	616684
302.92431640625	0.39990234375	UserDefined/Blink	16	620389
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.0166015625	0.00048828125	Stimulus/S227	8	620578
304.20263671875	0.00048828125	Stimulus/S  1	2	623007
304.35693359375	0.39990234375	UserDefined/Blink	16	623323
305.69873046875	0.00048828125	Stimulus/S 96	4	626071
305.8505859375	0.1494140625	UserDefined/Blink	16	626382
306.0	0.00048828125	New Segment/	1	626688
306.0	0.05810546875	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.15185546875	0.39990234375	UserDefined/Blink	16	629047
308.99755859375	0.00048828125	Stimulus/S160	5	632827
309.015625	0.00048828125	Stimulus/S225	6	632864
309.48095703125	0.39990234375	UserDefined/Blink	16	633817
309.927734375	0.00048828125	Stimulus/S  2	3	634732
310.11083984375	0.39990234375	UserDefined/Blink	16	635107
311.431640625	0.00048828125	Stimulus/S 96	4	637812
312.0	0.00048828125	New Segment/	1	638976
