onset	duration	trial_type	value	sample
24.0	0.00048828125	New Segment/	1	49152
24.134765625	0.39990234375	UserDefined/Blink	11	49428
25.0	0.00048828125	Time 0/	10	51200
25.0	0.00048828125	Stimulus/S 64	4	51200
25.2998046875	0.39990234375	UserDefined/Blink	11	51814
26.998046875	0.00048828125	Stimulus/S128	5	55292
28.06396484375	0.00048828125	Stimulus/S196	7	57475
28.08154296875	0.00048828125	Stimulus/S  4	3	57511
29.4716796875	0.39990234375	UserDefined/Blink	11	60358
30.0	0.00048828125	New Segment/	1	61440
30.0	0.12353515625	UserDefined/Blink	11	61440
31.0	0.00048828125	Stimulus/S 64	4	63488
31.0	0.00048828125	Time 0/	10	63488
31.3642578125	0.39990234375	UserDefined/Blink	11	64234
32.99853515625	0.00048828125	Stimulus/S128	5	67581
33.123046875	0.39990234375	UserDefined/Blink	11	67836
34.56396484375	0.00048828125	Stimulus/S198	9	70787
34.5810546875	0.00048828125	Stimulus/S  3	2	70822
35.18896484375	0.39990234375	UserDefined/Blink	11	72067
36.0	0.00048828125	New Segment/	1	73728
36.6943359375	0.39990234375	UserDefined/Blink	11	75150
37.0	0.00048828125	Time 0/	10	75776
37.0	0.00048828125	Stimulus/S 64	4	75776
38.99853515625	0.00048828125	Stimulus/S128	5	79869
40.3671875	0.00048828125	Stimulus/S197	8	82672
40.38427734375	0.00048828125	Stimulus/S  3	2	82707
41.66162109375	0.33837890625	UserDefined/Blink	11	85323
42.0	0.00048828125	New Segment/	1	86016
42.18017578125	0.39990234375	UserDefined/Blink	11	86385
43.0	0.00048828125	Stimulus/S 64	4	88064
43.0	0.00048828125	Time 0/	10	88064
43.17138671875	0.39990234375	UserDefined/Blink	11	88415
44.06884765625	0.39990234375	UserDefined/Blink	11	90253
44.99853515625	0.00048828125	Stimulus/S128	5	92157
45.88525390625	0.00048828125	Stimulus/S196	7	93973
45.90234375	0.00048828125	Stimulus/S  4	3	94008
46.83984375	0.39990234375	UserDefined/Blink	11	95928
47.76513671875	0.00048828125	Stimulus/S 64	4	97823
48.0	0.00048828125	New Segment/	1	98304
48.07470703125	0.39990234375	UserDefined/Blink	11	98457
49.0	0.00048828125	Time 0/	10	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.34033203125	0.39990234375	UserDefined/Blink	11	101049
50.998046875	0.00048828125	Stimulus/S128	5	104444
52.04638671875	0.39990234375	UserDefined/Blink	11	106591
52.42333984375	0.00048828125	Stimulus/S197	8	107363
52.4404296875	0.00048828125	Stimulus/S  4	3	107398
54.0	0.00048828125	New Segment/	1	110592
54.4599609375	0.39990234375	UserDefined/Blink	11	111534
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	10	112640
56.93115234375	0.39990234375	UserDefined/Blink	11	116595
56.99853515625	0.00048828125	Stimulus/S128	5	116733
58.19384765625	0.39990234375	UserDefined/Blink	11	119181
59.4580078125	0.39990234375	UserDefined/Blink	11	121770
59.74658203125	0.00048828125	Stimulus/S197	8	122361
59.763671875	0.00048828125	Stimulus/S  4	3	122396
60.0	0.00048828125	New Segment/	1	122880
60.0146484375	0.39990234375	UserDefined/Blink	11	122910
61.0	0.00048828125	Time 0/	10	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
61.892578125	0.39990234375	UserDefined/Blink	11	126756
62.99853515625	0.00048828125	Stimulus/S128	5	129021
63.82275390625	0.00048828125	Stimulus/S198	9	130709
63.84033203125	0.00048828125	Stimulus/S  3	2	130745
64.111328125	0.39990234375	UserDefined/Blink	11	131300
65.892578125	0.107421875	UserDefined/Blink	11	134948
66.0	0.00048828125	New Segment/	1	135168
66.3779296875	0.39990234375	UserDefined/Blink	11	135942
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	10	137216
67.2333984375	0.39990234375	UserDefined/Blink	11	137694
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.22998046875	0.39990234375	UserDefined/Blink	11	141783
70.34716796875	0.39990234375	UserDefined/Blink	11	144071
70.85986328125	0.00048828125	Stimulus/S197	8	145121
70.876953125	0.00048828125	Stimulus/S  4	3	145156
72.0	0.00048828125	New Segment/	1	147456
72.56689453125	0.39990234375	UserDefined/Blink	11	148617
73.0	0.00048828125	Time 0/	10	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.29736328125	0.39990234375	UserDefined/Blink	11	150113
74.998046875	0.00048828125	Stimulus/S128	5	153596
76.4091796875	0.39990234375	UserDefined/Blink	11	156486
77.0498046875	0.00048828125	Stimulus/S198	9	157798
77.0673828125	0.00048828125	Stimulus/S  3	2	157834
77.52099609375	0.39990234375	UserDefined/Blink	11	158763
78.0	0.00048828125	New Segment/	1	159744
78.630859375	0.39990234375	UserDefined/Blink	11	161036
79.0	0.00048828125	Time 0/	10	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
79.4296875	0.39990234375	UserDefined/Blink	11	162672
80.99853515625	0.00048828125	Stimulus/S128	5	165885
82.54736328125	0.39990234375	UserDefined/Blink	11	169057
83.23291015625	0.00048828125	Stimulus/S197	8	170461
83.25	0.00048828125	Stimulus/S  3	2	170496
84.0	0.00048828125	New Segment/	1	172032
84.6044921875	0.39990234375	UserDefined/Blink	11	173270
85.0	0.00048828125	Time 0/	10	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
85.3154296875	0.39990234375	UserDefined/Blink	11	174726
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.1435546875	0.39990234375	UserDefined/Blink	11	178470
90.0	0.00048828125	New Segment/	1	184320
90.59033203125	0.39990234375	UserDefined/Blink	11	185529
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	10	186368
91.47314453125	0.39990234375	UserDefined/Blink	11	187337
92.99853515625	0.00048828125	Stimulus/S128	5	190461
94.365234375	0.39990234375	UserDefined/Blink	11	193260
94.64306640625	0.00048828125	Stimulus/S196	7	193829
94.66015625	0.00048828125	Stimulus/S  4	3	193864
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	10	198656
97.21337890625	0.39990234375	UserDefined/Blink	11	199093
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.1337890625	0.39990234375	UserDefined/Blink	11	203026
100.30615234375	0.00048828125	Stimulus/S197	8	205427
100.3232421875	0.00048828125	Stimulus/S  3	2	205462
100.74755859375	0.39990234375	UserDefined/Blink	11	206331
101.93310546875	0.06689453125	UserDefined/Blink	11	208759
102.0	0.00048828125	New Segment/	1	208896
102.6181640625	0.39990234375	UserDefined/Blink	11	210162
103.0	0.00048828125	Time 0/	10	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.12744140625	0.39990234375	UserDefined/Blink	11	215301
106.4921875	0.39990234375	UserDefined/Blink	11	218096
106.7666015625	0.00048828125	Stimulus/S196	7	218658
106.78369140625	0.00048828125	Stimulus/S  4	3	218693
107.75244140625	0.24755859375	UserDefined/Blink	11	220677
108.0	0.00048828125	New Segment/	1	221184
108.154296875	0.39990234375	UserDefined/Blink	11	221500
109.0	0.00048828125	Time 0/	10	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
109.5654296875	0.39990234375	UserDefined/Blink	11	224390
110.998046875	0.00048828125	Stimulus/S128	5	227324
111.9970703125	0.39990234375	UserDefined/Blink	11	229370
112.2724609375	0.00048828125	Stimulus/S197	8	229934
112.28955078125	0.00048828125	Stimulus/S  3	2	229969
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	10	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
115.19921875	0.39990234375	UserDefined/Blink	11	235928
116.99853515625	0.00048828125	Stimulus/S128	5	239613
118.02490234375	0.39990234375	UserDefined/Blink	11	241715
118.3486328125	0.00048828125	Stimulus/S197	8	242378
118.3662109375	0.00048828125	Stimulus/S  3	2	242414
118.73828125	0.39990234375	UserDefined/Blink	11	243176
119.22412109375	0.39990234375	UserDefined/Blink	11	244171
119.931640625	0.00048828125	Stimulus/S 64	4	245620
120.0	0.00048828125	New Segment/	1	245760
120.0	0.20654296875	UserDefined/Blink	11	245760
120.29248046875	0.39990234375	UserDefined/Blink	11	246359
121.0	0.00048828125	Time 0/	10	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
124.11279296875	0.39990234375	UserDefined/Blink	11	254183
124.44140625	0.00048828125	Stimulus/S195	6	254856
124.45849609375	0.00048828125	Stimulus/S  3	2	254891
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	10	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
127.2607421875	0.39990234375	UserDefined/Blink	11	260630
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.90087890625	0.39990234375	UserDefined/Blink	11	266037
130.73876953125	0.00048828125	Stimulus/S195	6	267753
130.75634765625	0.00048828125	Stimulus/S  4	3	267789
131.087890625	0.39990234375	UserDefined/Blink	11	268468
131.5712890625	0.39990234375	UserDefined/Blink	11	269458
132.0	0.00048828125	New Segment/	1	270336
132.0	0.1728515625	UserDefined/Blink	11	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	10	272384
133.31298828125	0.39990234375	UserDefined/Blink	11	273025
134.998046875	0.00048828125	Stimulus/S128	5	276476
135.63623046875	0.00048828125	Stimulus/S197	8	277783
135.65380859375	0.00048828125	Stimulus/S  4	3	277819
137.50244140625	0.39990234375	UserDefined/Blink	11	281605
138.0	0.00048828125	New Segment/	1	282624
138.4541015625	0.39990234375	UserDefined/Blink	11	283554
139.0	0.00048828125	Time 0/	10	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
139.35986328125	0.39990234375	UserDefined/Blink	11	285409
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.37158203125	0.00048828125	Stimulus/S198	9	291577
142.388671875	0.00048828125	Stimulus/S  3	2	291612
143.1650390625	0.39990234375	UserDefined/Blink	11	293202
144.0	0.00048828125	New Segment/	1	294912
144.3173828125	0.39990234375	UserDefined/Blink	11	295562
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	10	296960
146.99853515625	0.00048828125	Stimulus/S128	5	301053
148.17822265625	0.39990234375	UserDefined/Blink	11	303469
148.5	0.00048828125	Stimulus/S197	8	304128
148.51708984375	0.00048828125	Stimulus/S  3	2	304163
149.56396484375	0.39990234375	UserDefined/Blink	11	306307
150.0	0.00048828125	New Segment/	1	307200
150.16552734375	0.39990234375	UserDefined/Blink	11	307539
151.0	0.00048828125	Time 0/	10	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.13623046875	0.39990234375	UserDefined/Blink	11	311575
152.9990234375	0.00048828125	Stimulus/S128	5	313342
153.63720703125	0.00048828125	Stimulus/S196	7	314649
153.654296875	0.00048828125	Stimulus/S  4	3	314684
154.33642578125	0.39990234375	UserDefined/Blink	11	316081
154.76123046875	0.39990234375	UserDefined/Blink	11	316951
155.7314453125	0.00048828125	Stimulus/S 64	4	318938
155.880859375	0.119140625	UserDefined/Blink	11	319244
156.0	0.00048828125	New Segment/	1	319488
156.0	0.0048828125	UserDefined/Blink	11	319488
156.02978515625	0.39990234375	UserDefined/Blink	11	319549
157.0	0.00048828125	Time 0/	10	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
157.1494140625	0.39990234375	UserDefined/Blink	11	321842
158.1904296875	0.39990234375	UserDefined/Blink	11	323974
158.998046875	0.00048828125	Stimulus/S128	5	325628
160.16943359375	0.00048828125	Stimulus/S196	7	328027
160.1865234375	0.00048828125	Stimulus/S  4	3	328062
160.51513671875	0.39990234375	UserDefined/Blink	11	328735
161.078125	0.39990234375	UserDefined/Blink	11	329888
161.83154296875	0.00048828125	Stimulus/S 64	4	331431
162.0	0.00048828125	New Segment/	1	331776
162.0	0.08349609375	UserDefined/Blink	11	331776
162.24658203125	0.39990234375	UserDefined/Blink	11	332281
163.0	0.00048828125	Time 0/	10	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.1357421875	0.39990234375	UserDefined/Blink	11	336150
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.80712890625	0.39990234375	UserDefined/Blink	11	339573
166.15380859375	0.00048828125	Stimulus/S197	8	340283
166.1708984375	0.00048828125	Stimulus/S  3	2	340318
166.408203125	0.39990234375	UserDefined/Blink	11	340804
166.95654296875	0.39990234375	UserDefined/Blink	11	341927
168.0	0.00048828125	New Segment/	1	344064
168.0	0.125	UserDefined/Blink	11	344064
169.0	0.00048828125	Time 0/	10	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.9248046875	0.39990234375	UserDefined/Blink	11	348006
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.1220703125	0.00048828125	Stimulus/S196	7	350458
171.13916015625	0.00048828125	Stimulus/S  3	2	350493
171.83349609375	0.39990234375	UserDefined/Blink	11	351915
173.46533203125	0.00048828125	Stimulus/S 64	4	355257
173.6591796875	0.3408203125	UserDefined/Blink	11	355654
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	10	358400
175.19384765625	0.39990234375	UserDefined/Blink	11	358797
176.4716796875	0.39990234375	UserDefined/Blink	11	361414
176.998046875	0.00048828125	Stimulus/S128	5	362492
178.248046875	0.39990234375	UserDefined/Blink	11	365052
178.52001953125	0.00048828125	Stimulus/S196	7	365609
178.537109375	0.00048828125	Stimulus/S  4	3	365644
178.8427734375	0.39990234375	UserDefined/Blink	11	366270
179.33349609375	0.39990234375	UserDefined/Blink	11	367275
180.0	0.00048828125	New Segment/	1	368640
180.0	0.37841796875	UserDefined/Blink	11	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	10	370688
182.55419921875	0.39990234375	UserDefined/Blink	11	373871
182.9990234375	0.00048828125	Stimulus/S128	5	374782
184.69091796875	0.00048828125	Stimulus/S196	7	378247
184.7080078125	0.00048828125	Stimulus/S  3	2	378282
185.07861328125	0.39990234375	UserDefined/Blink	11	379041
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	10	382976
187.29736328125	0.39990234375	UserDefined/Blink	11	383585
188.998046875	0.00048828125	Stimulus/S128	5	387068
190.091796875	0.00048828125	Stimulus/S196	7	389308
190.10888671875	0.00048828125	Stimulus/S  3	2	389343
190.45654296875	0.39990234375	UserDefined/Blink	11	390055
191.88134765625	0.00048828125	Stimulus/S 64	4	392973
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	10	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
193.15087890625	0.39990234375	UserDefined/Blink	11	395573
194.99853515625	0.00048828125	Stimulus/S128	5	399357
196.05859375	0.00048828125	Stimulus/S195	6	401528
196.07568359375	0.00048828125	Stimulus/S  4	3	401563
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	10	407552
199.41796875	0.39990234375	UserDefined/Blink	11	408408
200.94091796875	0.39990234375	UserDefined/Blink	11	411527
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.8291015625	0.00048828125	Stimulus/S196	7	413346
201.84619140625	0.00048828125	Stimulus/S  4	3	413381
202.33349609375	0.39990234375	UserDefined/Blink	11	414379
203.5322265625	0.00048828125	Stimulus/S 64	4	416834
203.796875	0.203125	UserDefined/Blink	11	417376
204.0	0.00048828125	New Segment/	1	417792
204.0	0.201171875	UserDefined/Blink	11	417792
205.0	0.00048828125	Time 0/	10	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
205.2646484375	0.39990234375	UserDefined/Blink	11	420382
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.78466796875	0.00048828125	Stimulus/S197	8	425543
207.8017578125	0.00048828125	Stimulus/S  4	3	425578
209.498046875	0.00048828125	Stimulus/S 64	4	429052
209.60302734375	0.39697265625	UserDefined/Blink	11	429267
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	10	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
211.10498046875	0.39990234375	UserDefined/Blink	11	432343
211.52734375	0.39990234375	UserDefined/Blink	11	433208
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.37451171875	0.00048828125	Stimulus/S197	8	436991
213.3916015625	0.00048828125	Stimulus/S  3	2	437026
214.5712890625	0.39990234375	UserDefined/Blink	11	439442
215.115234375	0.00048828125	Stimulus/S 64	4	440556
215.63134765625	0.36865234375	UserDefined/Blink	11	441613
216.0	0.00048828125	New Segment/	1	442368
216.4560546875	0.39990234375	UserDefined/Blink	11	443302
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	10	444416
217.51611328125	0.39990234375	UserDefined/Blink	11	445473
218.9990234375	0.00048828125	Stimulus/S128	5	448510
219.71533203125	0.00048828125	Stimulus/S198	9	449977
219.732421875	0.00048828125	Stimulus/S  3	2	450012
220.05615234375	0.39990234375	UserDefined/Blink	11	450675
221.46533203125	0.00048828125	Stimulus/S 64	4	453561
221.72314453125	0.27685546875	UserDefined/Blink	11	454089
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	10	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.2578125	0.39990234375	UserDefined/Blink	11	457232
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.44921875	0.00048828125	Stimulus/S196	7	461720
225.46630859375	0.00048828125	Stimulus/S  4	3	461755
226.16357421875	0.39990234375	UserDefined/Blink	11	463183
227.11572265625	0.00048828125	Stimulus/S 64	4	465133
228.0	0.00048828125	New Segment/	1	466944
228.0478515625	0.39990234375	UserDefined/Blink	11	467042
229.0	0.00048828125	Time 0/	10	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.365234375	0.00048828125	Stimulus/S195	6	473836
231.38232421875	0.00048828125	Stimulus/S  4	3	473871
231.6357421875	0.39990234375	UserDefined/Blink	11	474390
233.03173828125	0.00048828125	Stimulus/S 64	4	477249
234.0	0.00048828125	New Segment/	1	479232
234.0	0.00390625	UserDefined/Blink	11	479232
235.0	0.00048828125	Time 0/	10	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.5703125	0.39990234375	UserDefined/Blink	11	484496
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.55712890625	0.00048828125	Stimulus/S196	7	486517
237.57421875	0.00048828125	Stimulus/S  3	2	486552
238.08935546875	0.39990234375	UserDefined/Blink	11	487607
239.28173828125	0.00048828125	Stimulus/S 64	4	490049
240.0	0.00048828125	New Segment/	1	491520
240.0	0.20751953125	UserDefined/Blink	11	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	10	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
244.1953125	0.00048828125	Stimulus/S197	8	500112
244.21240234375	0.00048828125	Stimulus/S  3	2	500147
245.4365234375	0.39990234375	UserDefined/Blink	11	502654
245.76513671875	0.00048828125	Stimulus/S 64	4	503327
246.0	0.00048828125	New Segment/	1	503808
246.67138671875	0.39990234375	UserDefined/Blink	11	505183
247.0	0.00048828125	Time 0/	10	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.001953125	0.39990234375	UserDefined/Blink	11	507908
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.74951171875	0.00048828125	Stimulus/S196	7	511487
249.7666015625	0.00048828125	Stimulus/S  4	3	511522
251.28173828125	0.00048828125	Stimulus/S 64	4	514625
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	10	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.1455078125	0.39990234375	UserDefined/Blink	11	520490
254.998046875	0.00048828125	Stimulus/S128	5	522236
256.2197265625	0.00048828125	Stimulus/S198	9	524738
256.23681640625	0.00048828125	Stimulus/S  3	2	524773
257.9482421875	0.00048828125	Stimulus/S 64	4	528278
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	10	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.6552734375	0.00048828125	Stimulus/S195	6	535870
261.67236328125	0.00048828125	Stimulus/S  4	3	535905
263.48193359375	0.00048828125	Stimulus/S 64	4	539611
263.7275390625	0.2724609375	UserDefined/Blink	11	540114
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	10	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.24560546875	0.39990234375	UserDefined/Blink	11	543223
266.998046875	0.00048828125	Stimulus/S128	5	546812
267.78125	0.00048828125	Stimulus/S196	7	548416
267.79833984375	0.00048828125	Stimulus/S  4	3	548451
269.28173828125	0.00048828125	Stimulus/S 64	4	551489
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	10	555008
272.72607421875	0.39990234375	UserDefined/Blink	11	558543
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.57080078125	0.00048828125	Stimulus/S197	8	560273
273.587890625	0.00048828125	Stimulus/S  4	3	560308
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	10	567296
278.68408203125	0.39990234375	UserDefined/Blink	11	570745
278.99755859375	0.00048828125	Stimulus/S128	5	571387
281.0986328125	0.00048828125	Stimulus/S197	8	575690
281.11572265625	0.00048828125	Stimulus/S  3	2	575725
281.62939453125	0.37060546875	UserDefined/Blink	11	576777
282.0	0.00048828125	New Segment/	1	577536
282.064453125	0.39990234375	UserDefined/Blink	11	577668
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	10	579584
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.80517578125	0.00048828125	Stimulus/S196	7	585329
285.822265625	0.00048828125	Stimulus/S  3	2	585364
286.005859375	0.39990234375	UserDefined/Blink	11	585740
287.662109375	0.337890625	UserDefined/Blink	11	589132
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	10	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.46435546875	0.00048828125	Stimulus/S196	7	596919
291.4814453125	0.00048828125	Stimulus/S  3	2	596954
293.1484375	0.00048828125	Stimulus/S 64	4	600368
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	10	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.998046875	0.00048828125	Stimulus/S128	5	608252
297.55615234375	0.00048828125	Stimulus/S198	9	609395
297.5732421875	0.00048828125	Stimulus/S  4	3	609430
299.3818359375	0.00048828125	Stimulus/S 64	4	613134
299.501953125	0.39990234375	UserDefined/Blink	11	613380
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	10	616448
301.1201171875	0.39990234375	UserDefined/Blink	11	616694
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.58984375	0.00048828125	Stimulus/S198	9	621752
303.607421875	0.00048828125	Stimulus/S  3	2	621788
303.84765625	0.39990234375	UserDefined/Blink	11	622280
305.53173828125	0.00048828125	Stimulus/S 64	4	625729
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	10	628736
308.9990234375	0.00048828125	Stimulus/S128	5	632830
309.42578125	0.00048828125	Stimulus/S196	7	633704
309.443359375	0.00048828125	Stimulus/S  4	3	633740
309.71142578125	0.39990234375	UserDefined/Blink	11	634289
310.88232421875	0.00048828125	Stimulus/S 64	4	636687
310.978515625	0.39990234375	UserDefined/Blink	11	636884
312.0	0.00048828125	New Segment/	1	638976
312.0	0.22900390625	UserDefined/Blink	11	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	10	641024
313.09619140625	0.39990234375	UserDefined/Blink	11	641221
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.7353515625	0.00048828125	Stimulus/S196	7	646626
315.75244140625	0.00048828125	Stimulus/S  4	3	646661
316.50927734375	0.39990234375	UserDefined/Blink	11	648211
317.431640625	0.00048828125	Stimulus/S 64	4	650100
318.0	0.00048828125	New Segment/	1	651264
318.07763671875	0.39990234375	UserDefined/Blink	11	651423
319.0	0.00048828125	Time 0/	10	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.359375	0.00048828125	Stimulus/S196	7	658144
321.37646484375	0.00048828125	Stimulus/S  4	3	658179
322.798828125	0.00048828125	Stimulus/S 64	4	661092
323.2744140625	0.39990234375	UserDefined/Blink	11	662066
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	10	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.4755859375	0.39990234375	UserDefined/Blink	11	666574
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.85595703125	0.00048828125	Stimulus/S197	8	671449
327.87353515625	0.00048828125	Stimulus/S  3	2	671485
329.24853515625	0.00048828125	Stimulus/S 64	4	674301
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	10	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
