onset	duration	trial_type	value	sample
46.3037109375	0.00048828125	Stimulus/S195	8	94830
46.32080078125	0.00048828125	Stimulus/S  4	3	94865
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.591796875	0.39990234375	UserDefined/Blink	16	101564
50.99951171875	0.00048828125	Stimulus/S128	5	104447
51.75732421875	0.00048828125	Stimulus/S200	13	105999
51.77490234375	0.00048828125	Stimulus/S  4	3	106035
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.99951171875	0.00048828125	Stimulus/S128	5	116735
58.0859375	0.00048828125	Stimulus/S199	12	118960
58.10302734375	0.00048828125	Stimulus/S  3	2	118995
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.99951171875	0.00048828125	Stimulus/S128	5	129023
64.302734375	0.00048828125	Stimulus/S201	14	131692
64.31982421875	0.00048828125	Stimulus/S  3	2	131727
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.33935546875	0.39990234375	UserDefined/Blink	16	137911
69.0	0.00048828125	Stimulus/S128	5	141312
70.5830078125	0.00048828125	Stimulus/S196	9	144554
70.60009765625	0.00048828125	Stimulus/S  3	2	144589
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	15	149504
75.0	0.00048828125	Stimulus/S128	5	153600
75.5859375	0.00048828125	Stimulus/S193	6	154800
75.60302734375	0.00048828125	Stimulus/S  4	3	154835
77.8486328125	0.00048828125	Stimulus/S 64	4	159434
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.56884765625	0.39990234375	UserDefined/Blink	16	162957
80.9990234375	0.00048828125	Stimulus/S128	5	165886
81.537109375	0.00048828125	Stimulus/S195	8	166988
81.55419921875	0.00048828125	Stimulus/S  4	3	167023
83.83154296875	0.00048828125	Stimulus/S 64	4	171687
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.99951171875	0.00048828125	Stimulus/S128	5	178175
87.80126953125	0.00048828125	Stimulus/S198	11	179817
87.81884765625	0.00048828125	Stimulus/S  3	2	179853
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
93.0	0.00048828125	Stimulus/S128	5	190464
94.3466796875	0.00048828125	Stimulus/S196	9	193222
94.36376953125	0.00048828125	Stimulus/S  4	3	193257
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.7177734375	0.00048828125	Stimulus/S200	13	204222
99.73486328125	0.00048828125	Stimulus/S  3	2	204257
101.96484375	0.00048828125	Stimulus/S 64	4	208824
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99951171875	0.00048828125	Stimulus/S128	5	215039
105.8720703125	0.00048828125	Stimulus/S199	12	216826
105.88916015625	0.00048828125	Stimulus/S  3	2	216861
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.9990234375	0.00048828125	Stimulus/S128	5	227326
112.15283203125	0.00048828125	Stimulus/S195	8	229689
112.169921875	0.00048828125	Stimulus/S  4	3	229724
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.99951171875	0.00048828125	Stimulus/S128	5	239615
117.9091796875	0.00048828125	Stimulus/S194	7	241478
117.92626953125	0.00048828125	Stimulus/S  4	3	241513
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.9990234375	0.00048828125	Stimulus/S128	5	251902
123.98095703125	0.00048828125	Stimulus/S201	14	253913
123.998046875	0.00048828125	Stimulus/S  3	2	253948
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.388671875	0.39990234375	UserDefined/Blink	16	260892
128.9990234375	0.00048828125	Stimulus/S128	5	264190
129.14990234375	0.39990234375	UserDefined/Blink	16	264499
129.82763671875	0.00048828125	Stimulus/S198	11	265887
129.8447265625	0.00048828125	Stimulus/S  4	3	265922
131.94775390625	0.00048828125	Stimulus/S 64	4	270229
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.99951171875	0.00048828125	Stimulus/S128	5	276479
135.83984375	0.00048828125	Stimulus/S199	12	278200
135.85693359375	0.00048828125	Stimulus/S  3	2	278235
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.99951171875	0.00048828125	Stimulus/S128	5	288767
141.89111328125	0.00048828125	Stimulus/S197	10	290593
141.908203125	0.00048828125	Stimulus/S  4	3	290628
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.9990234375	0.00048828125	Stimulus/S128	5	301054
148.171875	0.00048828125	Stimulus/S197	10	303456
148.18896484375	0.00048828125	Stimulus/S  4	3	303491
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	15	309248
153.0	0.00048828125	Stimulus/S128	5	313344
153.8583984375	0.00048828125	Stimulus/S198	11	315102
153.87548828125	0.00048828125	Stimulus/S  3	2	315137
155.1630859375	0.39990234375	UserDefined/Blink	16	317774
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99951171875	0.00048828125	Stimulus/S128	5	325631
159.69482421875	0.00048828125	Stimulus/S196	9	327055
159.7119140625	0.00048828125	Stimulus/S  4	3	327090
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.99951171875	0.00048828125	Stimulus/S128	5	337919
165.45703125	0.00048828125	Stimulus/S199	12	338856
165.47412109375	0.00048828125	Stimulus/S  3	2	338891
167.63134765625	0.00048828125	Stimulus/S 64	4	343309
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
171.0	0.00048828125	Stimulus/S128	5	350208
171.681640625	0.00048828125	Stimulus/S197	10	351604
171.69873046875	0.00048828125	Stimulus/S  4	3	351639
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.99951171875	0.00048828125	Stimulus/S128	5	362495
179.02294921875	0.00048828125	Stimulus/S196	9	366639
179.0400390625	0.00048828125	Stimulus/S  3	2	366674
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
183.0	0.00048828125	Stimulus/S128	5	374784
183.7900390625	0.00048828125	Stimulus/S195	8	376402
183.80712890625	0.00048828125	Stimulus/S  4	3	376437
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
189.0	0.00048828125	Stimulus/S128	5	387072
190.4853515625	0.00048828125	Stimulus/S197	10	390114
190.50244140625	0.00048828125	Stimulus/S  3	2	390149
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.99951171875	0.00048828125	Stimulus/S128	5	399359
196.06005859375	0.00048828125	Stimulus/S194	7	401531
196.0771484375	0.00048828125	Stimulus/S  3	2	401566
197.8486328125	0.00048828125	Stimulus/S 64	4	405194
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.9990234375	0.00048828125	Stimulus/S128	5	411646
201.5390625	0.00048828125	Stimulus/S196	9	412752
201.55615234375	0.00048828125	Stimulus/S  3	2	412787
203.7314453125	0.00048828125	Stimulus/S 64	4	417242
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
205.29248046875	0.39990234375	UserDefined/Blink	16	420439
206.99951171875	0.00048828125	Stimulus/S128	5	423935
207.431640625	0.00048828125	Stimulus/S195	8	424820
207.44873046875	0.00048828125	Stimulus/S  4	3	424855
209.7314453125	0.00048828125	Stimulus/S 64	4	429530
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
213.0	0.00048828125	Stimulus/S128	5	436224
213.5	0.00048828125	Stimulus/S198	11	437248
213.51708984375	0.00048828125	Stimulus/S  4	3	437283
215.43212890625	0.00048828125	Stimulus/S 64	4	441205
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.99951171875	0.00048828125	Stimulus/S128	5	448511
219.95556640625	0.00048828125	Stimulus/S193	6	450469
219.97265625	0.00048828125	Stimulus/S  4	3	450504
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99951171875	0.00048828125	Stimulus/S128	5	460799
225.49560546875	0.00048828125	Stimulus/S195	8	461815
225.5126953125	0.00048828125	Stimulus/S  4	3	461850
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
231.0	0.00048828125	Stimulus/S128	5	473088
231.58984375	0.00048828125	Stimulus/S197	10	474296
231.60693359375	0.00048828125	Stimulus/S  3	2	474331
233.71533203125	0.00048828125	Stimulus/S 64	4	478649
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.99951171875	0.00048828125	Stimulus/S128	5	485375
238.05859375	0.00048828125	Stimulus/S196	9	487544
238.07568359375	0.00048828125	Stimulus/S  3	2	487579
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.24951171875	0.39990234375	UserDefined/Blink	16	494079
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.56103515625	0.00048828125	Stimulus/S194	7	498813
243.578125	0.00048828125	Stimulus/S  4	3	498848
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.99951171875	0.00048828125	Stimulus/S128	5	509951
249.53564453125	0.00048828125	Stimulus/S198	11	511049
249.552734375	0.00048828125	Stimulus/S  3	2	511084
251.6982421875	0.00048828125	Stimulus/S 64	4	515478
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.99951171875	0.00048828125	Stimulus/S128	5	522239
255.7333984375	0.00048828125	Stimulus/S194	7	523742
255.75048828125	0.00048828125	Stimulus/S  4	3	523777
257.263671875	0.39990234375	UserDefined/Blink	16	526876
258.0	0.00048828125	New Segment/	1	528384
258.048828125	0.39990234375	UserDefined/Blink	16	528484
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99951171875	0.00048828125	Stimulus/S128	5	534527
261.55810546875	0.00048828125	Stimulus/S195	8	535671
261.5751953125	0.00048828125	Stimulus/S  4	3	535706
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.9990234375	0.00048828125	Stimulus/S128	5	546814
267.82373046875	0.00048828125	Stimulus/S199	12	548503
267.8408203125	0.00048828125	Stimulus/S  3	2	548538
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.9990234375	0.00048828125	Stimulus/S128	5	559102
273.44677734375	0.00048828125	Stimulus/S196	9	560019
273.4638671875	0.00048828125	Stimulus/S  4	3	560054
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.99951171875	0.00048828125	Stimulus/S128	5	571391
279.65625	0.00048828125	Stimulus/S194	7	572736
279.67333984375	0.00048828125	Stimulus/S  4	3	572771
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.44677734375	0.00048828125	Stimulus/S198	11	584595
285.4638671875	0.00048828125	Stimulus/S  3	2	584630
287.68115234375	0.00048828125	Stimulus/S 64	4	589171
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.685546875	0.00048828125	Stimulus/S194	7	597372
291.70263671875	0.00048828125	Stimulus/S  4	3	597407
293.54833984375	0.00048828125	Stimulus/S 64	4	601187
293.84326171875	0.15673828125	UserDefined/Blink	16	601791
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.294921875	0.39990234375	UserDefined/Blink	16	604764
296.99951171875	0.00048828125	Stimulus/S128	5	608255
297.5771484375	0.00048828125	Stimulus/S200	13	609438
297.59423828125	0.00048828125	Stimulus/S  3	2	609473
299.6484375	0.00048828125	Stimulus/S 64	4	613680
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.61669921875	0.00048828125	Stimulus/S193	6	621807
303.6337890625	0.00048828125	Stimulus/S  4	3	621842
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.99951171875	0.00048828125	Stimulus/S128	5	632831
309.47119140625	0.00048828125	Stimulus/S198	11	633797
309.48828125	0.00048828125	Stimulus/S  3	2	633832
311.9814453125	0.00048828125	Stimulus/S 64	4	638938
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
313.72607421875	0.39990234375	UserDefined/Blink	16	642511
314.9990234375	0.00048828125	Stimulus/S128	5	645118
315.49755859375	0.00048828125	Stimulus/S195	8	646139
315.5146484375	0.00048828125	Stimulus/S  3	2	646174
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.99951171875	0.00048828125	Stimulus/S128	5	657407
321.77197265625	0.00048828125	Stimulus/S196	9	658989
321.7890625	0.00048828125	Stimulus/S  4	3	659024
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.9990234375	0.00048828125	Stimulus/S128	5	669694
327.9560546875	0.00048828125	Stimulus/S196	9	671654
327.97314453125	0.00048828125	Stimulus/S  3	2	671689
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99951171875	0.00048828125	Stimulus/S128	5	681983
333.9482421875	0.00048828125	Stimulus/S195	8	683926
333.96533203125	0.00048828125	Stimulus/S  4	3	683961
335.61474609375	0.00048828125	Stimulus/S 64	4	687339
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.99951171875	0.00048828125	Stimulus/S128	5	694271
339.517578125	0.00048828125	Stimulus/S198	11	695332
339.53466796875	0.00048828125	Stimulus/S  4	3	695367
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
345.0	0.00048828125	Stimulus/S128	5	706560
345.43359375	0.00048828125	Stimulus/S197	10	707448
345.45068359375	0.00048828125	Stimulus/S  4	3	707483
346.2490234375	0.39990234375	UserDefined/Blink	16	709118
347.53173828125	0.00048828125	Stimulus/S 64	4	711745
348.0	0.00048828125	New Segment/	1	712704
348.0	0.1171875	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
351.0	0.00048828125	Stimulus/S128	5	718848
351.3818359375	0.00048828125	Stimulus/S199	12	719630
351.39892578125	0.00048828125	Stimulus/S  3	2	719665
351.99072265625	0.39990234375	UserDefined/Blink	16	720877
353.33203125	0.00048828125	Stimulus/S 64	4	723624
353.505859375	0.39990234375	UserDefined/Blink	16	723980
354.0	0.00048828125	New Segment/	1	724992
354.0	0.05859375	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.173828125	0.39990234375	UserDefined/Blink	16	727396
356.9990234375	0.00048828125	Stimulus/S128	5	731134
357.7216796875	0.00048828125	Stimulus/S195	8	732614
357.73876953125	0.00048828125	Stimulus/S  4	3	732649
358.99951171875	0.39990234375	UserDefined/Blink	16	735231
359.7646484375	0.00048828125	Stimulus/S 64	4	736798
360.0	0.00048828125	New Segment/	1	737280
360.23486328125	0.39990234375	UserDefined/Blink	16	737761
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.9990234375	0.00048828125	Stimulus/S128	5	743422
363.4130859375	0.00048828125	Stimulus/S198	11	744270
363.43017578125	0.00048828125	Stimulus/S  3	2	744305
365.81494140625	0.00048828125	Stimulus/S 64	4	749189
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.9990234375	0.00048828125	Stimulus/S128	5	755710
369.49365234375	0.00048828125	Stimulus/S193	6	756723
369.51123046875	0.00048828125	Stimulus/S  4	3	756759
371.615234375	0.00048828125	Stimulus/S 64	4	761068
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
375.0	0.00048828125	Stimulus/S128	5	768000
375.49462890625	0.00048828125	Stimulus/S199	12	769013
375.51171875	0.00048828125	Stimulus/S  3	2	769048
377.48193359375	0.00048828125	Stimulus/S 64	4	773083
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.388671875	0.00048828125	Stimulus/S194	7	781084
381.40576171875	0.00048828125	Stimulus/S  3	2	781119
383.61474609375	0.00048828125	Stimulus/S 64	4	785643
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
387.0	0.00048828125	Stimulus/S128	5	792576
387.40576171875	0.00048828125	Stimulus/S197	10	793407
387.4228515625	0.00048828125	Stimulus/S  3	2	793442
389.6484375	0.00048828125	Stimulus/S 64	4	798000
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.99951171875	0.00048828125	Stimulus/S128	5	804863
393.35693359375	0.00048828125	Stimulus/S196	9	805595
393.3740234375	0.00048828125	Stimulus/S  4	3	805630
395.4150390625	0.00048828125	Stimulus/S 64	4	809810
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99951171875	0.00048828125	Stimulus/S128	5	817151
399.7978515625	0.00048828125	Stimulus/S200	13	818786
399.81494140625	0.00048828125	Stimulus/S  3	2	818821
401.400390625	0.39990234375	UserDefined/Blink	16	822068
402.0	0.00048828125	New Segment/	1	823296
402.10205078125	0.39990234375	UserDefined/Blink	16	823505
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.9990234375	0.00048828125	Stimulus/S128	5	829438
405.443359375	0.00048828125	Stimulus/S195	8	830348
405.46044921875	0.00048828125	Stimulus/S  4	3	830383
406.2255859375	0.39990234375	UserDefined/Blink	16	831950
407.86474609375	0.00048828125	Stimulus/S 64	4	835307
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.9990234375	0.00048828125	Stimulus/S128	5	841726
411.3466796875	0.00048828125	Stimulus/S198	11	842438
411.36376953125	0.00048828125	Stimulus/S  3	2	842473
413.48193359375	0.00048828125	Stimulus/S 64	4	846811
413.70556640625	0.29443359375	UserDefined/Blink	16	847269
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.2236328125	0.39990234375	UserDefined/Blink	16	850378
416.9990234375	0.00048828125	Stimulus/S128	5	854014
418.04833984375	0.00048828125	Stimulus/S196	9	856163
418.0654296875	0.00048828125	Stimulus/S  3	2	856198
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
422.99951171875	0.00048828125	Stimulus/S128	5	866303
423.47998046875	0.00048828125	Stimulus/S197	10	867287
423.4970703125	0.00048828125	Stimulus/S  4	3	867322
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.99951171875	0.00048828125	Stimulus/S128	5	878591
429.966796875	0.00048828125	Stimulus/S194	7	880572
429.98388671875	0.00048828125	Stimulus/S  3	2	880607
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.9990234375	0.00048828125	Stimulus/S128	5	890878
435.88623046875	0.00048828125	Stimulus/S199	12	892695
435.9033203125	0.00048828125	Stimulus/S  3	2	892730
436.59326171875	0.39990234375	UserDefined/Blink	16	894143
438.0	0.00048828125	New Segment/	1	897024
438.80322265625	0.39990234375	UserDefined/Blink	16	898669
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
440.9990234375	0.00048828125	Stimulus/S128	5	903166
442.17529296875	0.00048828125	Stimulus/S197	10	905575
442.1923828125	0.00048828125	Stimulus/S  3	2	905610
443.9814453125	0.00048828125	Stimulus/S 64	4	909274
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.99951171875	0.00048828125	Stimulus/S128	5	915455
448.14599609375	0.00048828125	Stimulus/S193	6	917803
448.1630859375	0.00048828125	Stimulus/S  3	2	917838
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.662109375	0.00048828125	Stimulus/S198	11	929100
453.67919921875	0.00048828125	Stimulus/S  3	2	929135
455.79833984375	0.00048828125	Stimulus/S 64	4	933475
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99951171875	0.00048828125	Stimulus/S128	5	940031
459.927734375	0.00048828125	Stimulus/S196	9	941932
459.94482421875	0.00048828125	Stimulus/S  3	2	941967
461.7314453125	0.00048828125	Stimulus/S 64	4	945626
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.9990234375	0.00048828125	Stimulus/S128	5	952318
465.54833984375	0.00048828125	Stimulus/S195	8	953443
465.5654296875	0.00048828125	Stimulus/S  4	3	953478
466.78125	0.39990234375	UserDefined/Blink	16	955968
467.8984375	0.00048828125	Stimulus/S 64	4	958256
468.0	0.00048828125	New Segment/	1	958464
468.0	0.28271484375	UserDefined/Blink	16	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
470.99951171875	0.00048828125	Stimulus/S128	5	964607
471.513671875	0.00048828125	Stimulus/S198	11	965660
471.53076171875	0.00048828125	Stimulus/S  3	2	965695
474.0	0.00048828125	New Segment/	1	970752
