onset	duration	trial_type	value	sample
0.0	0.00048828125	New Segment/	1	0
0.6064453125	0.39990234375	UserDefined/Blink	16	1242
1.0	0.00048828125	Time 0/	15	2048
1.0	0.00048828125	Stimulus/S 96	4	2048
1.2431640625	0.39990234375	UserDefined/Blink	16	2546
2.998046875	0.00048828125	Stimulus/S160	5	6140
3.01611328125	0.00048828125	Stimulus/S230	11	6177
3.85107421875	0.39990234375	UserDefined/Blink	16	7887
4.22607421875	0.00048828125	Stimulus/S  1	2	8655
4.88427734375	0.39990234375	UserDefined/Blink	16	10003
5.5654296875	0.00048828125	Stimulus/S 96	4	11398
5.93505859375	0.06494140625	UserDefined/Blink	16	12155
6.0	0.00048828125	New Segment/	1	12288
6.31884765625	0.39990234375	UserDefined/Blink	16	12941
7.0	0.00048828125	Stimulus/S 96	4	14336
7.0	0.00048828125	Time 0/	15	14336
7.36962890625	0.39990234375	UserDefined/Blink	16	15093
8.337890625	0.39990234375	UserDefined/Blink	16	17076
8.99853515625	0.00048828125	Stimulus/S160	5	18429
9.01611328125	0.00048828125	Stimulus/S228	9	18465
9.908203125	0.00048828125	Stimulus/S  2	3	20292
10.1630859375	0.39990234375	UserDefined/Blink	16	20814
11.07763671875	0.39990234375	UserDefined/Blink	16	22687
11.26513671875	0.00048828125	Stimulus/S 96	4	23071
12.0	0.00048828125	New Segment/	1	24576
12.0	0.2978515625	UserDefined/Blink	16	24576
12.8125	0.39990234375	UserDefined/Blink	16	26240
13.0	0.00048828125	Time 0/	15	26624
13.0	0.00048828125	Stimulus/S 96	4	26624
14.998046875	0.00048828125	Stimulus/S160	5	30716
15.015625	0.00048828125	Stimulus/S226	7	30752
15.41357421875	0.39990234375	UserDefined/Blink	16	31567
15.634765625	0.00048828125	Stimulus/S  2	3	32020
16.93212890625	0.00048828125	Stimulus/S 96	4	34677
17.216796875	0.39990234375	UserDefined/Blink	16	35260
18.0	0.00048828125	New Segment/	1	36864
19.0	0.00048828125	Time 0/	15	38912
19.0	0.00048828125	Stimulus/S 96	4	38912
19.28466796875	0.39990234375	UserDefined/Blink	16	39495
20.99853515625	0.00048828125	Stimulus/S160	5	43005
21.0166015625	0.00048828125	Stimulus/S225	6	43042
21.34765625	0.39990234375	UserDefined/Blink	16	43720
21.51806640625	0.00048828125	Stimulus/S  2	3	44069
22.8486328125	0.00048828125	Stimulus/S 96	4	46794
23.107421875	0.39990234375	UserDefined/Blink	16	47324
24.0	0.00048828125	New Segment/	1	49152
25.0	0.00048828125	Time 0/	15	51200
25.0	0.00048828125	Stimulus/S 96	4	51200
25.2587890625	0.39990234375	UserDefined/Blink	16	51730
26.99853515625	0.00048828125	Stimulus/S160	5	55293
27.0166015625	0.00048828125	Stimulus/S232	13	55330
27.62939453125	0.00048828125	Stimulus/S  1	2	56585
27.8544921875	0.39990234375	UserDefined/Blink	16	57046
28.8984375	0.00048828125	Stimulus/S 96	4	59184
29.19873046875	0.39990234375	UserDefined/Blink	16	59799
30.0	0.00048828125	New Segment/	1	61440
30.0	0.35595703125	UserDefined/Blink	16	61440
31.0	0.00048828125	Time 0/	15	63488
31.0	0.00048828125	Stimulus/S 96	4	63488
31.30029296875	0.39990234375	UserDefined/Blink	16	64103
32.998046875	0.00048828125	Stimulus/S160	5	67580
33.01611328125	0.00048828125	Stimulus/S229	10	67617
33.259765625	0.39990234375	UserDefined/Blink	16	68116
33.4990234375	0.00048828125	Stimulus/S  2	3	68606
34.91552734375	0.00048828125	Stimulus/S 96	4	71507
35.09033203125	0.39990234375	UserDefined/Blink	16	71865
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.1748046875	0.39990234375	UserDefined/Blink	16	76134
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.01611328125	0.00048828125	Stimulus/S227	8	79905
39.31689453125	0.39990234375	UserDefined/Blink	16	80521
39.70361328125	0.00048828125	Stimulus/S  2	3	81313
41.0986328125	0.00048828125	Stimulus/S 96	4	84170
41.32568359375	0.39990234375	UserDefined/Blink	16	84635
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
43.22705078125	0.39990234375	UserDefined/Blink	16	88529
44.99853515625	0.00048828125	Stimulus/S160	5	92157
